trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9272.480043283127   -797.8880861467359   1         0.9275505767545077
-2790.0655074812107  8638.349003803389    1         0.6882475525849481
-3470.6709024748934  -962.4456423107408   1         0.5585752409805561
-6127.90225695602    1881.3491524543151   1         0.877284688350631
-8210.675513078491   4313.189322816664    1         0.8858022497375992
4398.6232161595435   -2525.8288275126065  1         34.38599190131985
7941.003613477524    4300.600392452046    1         1.1271670508162597
6062.982711447307    7807.179901866353    1         0.4980090069803593
-916.7346720400292   1384.0549349407447   1         26.07426255803124
-1980.4591373789333  -2787.359535419401   1         0.7364578908939934
4120.166897123036    1672.7611157481963   1         0.7165196467160286
1461.1165495879077   -9490.549425763294   1         0.8758414933865636
-5000.376840825801   1649.4757924189616   1         0.10168147883314846
-2734.584480744498   -452.4336874457916   1         39.2017585183839
3807.401540357057    3340.0487908929244   1         0.5954613673628526
-2078.776598155547   9086.951420610847    1         31.73106631289168
9003.48438029951     2305.2242895312193   1         1.070120287633161
4254.082549922824    7189.991911840283    1         0.807806692772238
-6717.91687193677    -5329.6166521217065  1         0.6827776563110164
-3814.096202978565   -4066.400173575391   1         0.9687075628349195
5248.663844502758    6166.391699847471    1         0.11420081334213769
-3479.509995531256   -8599.02351464595    1         39.66756690114902
-8567.967051605225   4506.816497003638    1         0.6188739526848357
-3417.815062079832   2527.884190037909    1         0.49416638500396315
-5720.244577740801   7996.2067828422805   1         0.5478348340987607
9833.142929971647    -1.3825955583961331  1         10.859655898949308
3758.420542657971    -5125.213948674123   1         0.41700497187210595
-2847.3383293094657  -6410.107309706263   1         0.9972278143080525
-139.1655566348726   6437.013828043678    1         0.21272651421983324
-5764.874786052826   -6565.11961589376    1         0.7210653025877443
-4612.063549294725   5742.619261793156    1         26.51131444197797
-629.3446313769313   4283.392557418361    1         1.2398570127916553
3521.843956480131    7017.918532982912    1         0.14372524762924757
-4774.119198226915   -7586.679713450481   1         43.51449809499269
6054.650630622237    6032.769935754405    1         0.4753420839325375
-9636.637954175309   3909.29008581818     1         32.43631473226575
6461.749434905937    -6159.068939942888   1         0.7324855307952293
6843.30481382951     -8469.616941141447   1         0.47788214958514585
4878.330914966537    6447.689161426918    1         21.543104527841155
1035.1852354516795   -6591.066150598612   1         0.5896764380260371
4762.381653320364    -5344.421772729872   1         46.882469689148486
3336.4010285552285   4805.623399552009    1         0.2512497632728215
-9292.470508294395   3270.207987689735    1         40.82978362355935
1790.067651383696    150.15754682850468   1         0.7109432871120818
2914.347371297942    9089.475385756654    1         1.1875532526586803
7380.945661060029    2620.7479108078282   1         0.8779537229025642
-4084.4171385312247  -6572.255960988699   1         0.6859154454806828
-3717.066969930006   -3435.69051032178    1         1.1862260873609254
-8560.883405670449   2929.8646042491596   1         0.17285655814075152
5684.125958631726    2084.6874140489517   1         0.9830736922169931
-6234.7643162727045  -8768.228422025955   1         0.5846243210355351
3350.0180510870678   6814.056334628739    1         0.18161681294010149
-8475.045639017057   159.54002043239086   1         0.5350614376946383
-9687.132528850958   4831.550680836011    1         0.42002810606794394
-7370.611169566021   -3492.224182010784   1         0.7171063653997157
-4407.70052829493    2339.565827424918    1         0.4642258051651046
666.4182669543584    487.38981484708984   1         34.176201609549636
2849.222100985501    -3515.4697771257916  1         0.22872189187254202
-5573.174349465765   2817.03244787957     1         0.6943038381328202
6377.880722513767    -5423.912343577019   1         1.0940400094936324
-2230.4585276932908  -2053.1271105044707  1         0.7127577309015449
9809.423172892652    241.29763708330648   1         0.37326261371257885
5264.463149212142    -357.4104741089961   1         0.42767799770593085
-6346.6405841651085  -5934.602780451714   1         1.0487697002552558
-6345.831471109574   -4267.597426171942   1         1.1514514370733209
-9545.762439950991   -1719.847483749304   1         0.9086671772462949
-4192.222573290206   -3073.0108859413135  1         0.7647380332320373
-6585.621328997701   -1878.6220264048916  1         1.2082117643626173
-8776.7525379748     2540.1954361386674   1         0.3509378923115132
-6272.692641279681   2352.672269783803    1         0.1262138150629361
6479.405896949102    5293.9095142487995   1         1.237084680333629
3526.4998022906857   8758.243686890484    1         0.6541632502771322
-1215.5620097576762  -3294.6332154645365  1         27.30723860872715
-8766.166392404572   1897.9476534357852   1         0.9166848900291388
4538.789072194615    -7552.228289709475   1         0.1471011244413114
3401.736228457625    3704.5311563431974   1         1.0473611485302448
-2759.727556264297   -7769.916416772347   1         1.2258774499549536
8080.628690894498    5741.20762426843     1         0.819651099096914
-4720.002953829132   -2491.7500306990833  1         0.4135137546078056
-3786.4571703499396  3847.9800340301795   1         1.216593240982223
-7823.010744095428   -3521.573561917641   1         0.9892324512523074
-4487.8999514087245  -4078.091475390478   1         46.3168429166686
-921.9595799811868   8203.99106054936     1         0.6702292531535339
4695.298348613067    -4040.246951423166   1         22.236690620601472
-1177.158114583531   8190.793386150325    1         1.1955879566110799
9191.278453209297    -1236.0138088216288  1         22.254664102491684
-919.2134569587313   -745.3530815546095   1         0.4810825391125695
