trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6217.027261338435    6298.857563154553    1         0.5425673157801083
-2704.3536195324755  -9917.668096036186   1         0.3396725546374871
35.94609419134216    10634.257783782996   1         0.585678435710681
6346.662256603765    4837.862415225601    1         0.6307791403712705
-6624.8030636649355  -4688.516506881933   1         0.21732025558581286
-4812.5933322753335  -6160.611121092665   1         1.0932678325294412
769.9742765513043    -10201.908986647033  1         38.53659270874243
-9591.097101857045   605.487406283232     1         1.1334480041796324
4839.2024417835155   6228.309586613692    1         0.49629327466092676
-5129.257716204684   -7651.158866819433   1         0.4997040101263053
-9595.14389280982    478.78469254151827   1         0.8975986958844534
8225.883839423012    1018.1716367809822   1         0.33113286541658804
-6328.9648357212745  7594.78318668982     1         1.2158672899277976
2407.81678982656     -9006.916033670397   1         1.018345416844673
-2342.1462946869106  10171.612238712787   1         0.303557124107223
-2642.9198699966087  -3104.0262432075397  1         1.210541430252082
3181.5365248446205   4951.322014472336    1         0.4333309447760503
-16604.68431976301   -16522.938944361977  1         9.766182853459373
5165.069347427238    -2517.879239278304   1         0.46644870375074665
-4542.213445464357   8899.604775217354    1         0.33174532674996626
8790.155570685702    -3567.3452119727044  1         0.24537208768493002
-5526.557351218367   -2459.1988901685995  1         0.19864445831477884
3611.861820035482    -3128.6453795819725  1         0.1153978245751491
9853.034572031944    -1136.6746133948698  1         33.37072979503258
8968.134380614647    -928.1894190927593   1         0.5991059796024361
798.3388321252896    -325.87222531640145  1         1.1210319892675629
-7505.770539653769   -6587.309895469432   1         0.45549094137598856
750.3592052205114    -7811.545856495819   1         1.0806506240474716
9179.228438459348    2993.2489664792574   1         33.862920627911194
7251.351806390088    -4041.3165726409584  1         0.7407597905592728
2547.6854440754973   -7492.781578263149   1         0.10141717811142915
-5079.32823174345    -4197.919759315209   1         10.801717610004758
-8490.008639561594   6130.109170365883    1         0.9063693203135101
-2150.1892333949545  547.7275945922346    1         0.3001526043471451
-5859.423609505155   4421.435706092381    1         0.481075717456528
-3885.3616282839134  3746.4651416036645   1         31.99343779610271
-5178.749199641066   15637.258303650531   1         29.10632829190796
7750.717781579013    4060.8071525366868   1         0.9070300051115359
1282.9773012306405   -4300.451543610097   1         1.1423532997823513
3922.1433183015574   4813.250940285679    1         0.8957866678153765
4370.799998582788    -2965.8568540789383  1         0.3690428290877138
-4904.4822269617525  -8374.898672192292   1         0.878203549304646
6619.412180609639    -3521.6993532119845  1         0.30819724442355506
5756.962092646826    5878.962514973962    1         1.102635078277033
-1776.5468668078324  5086.082322191427    1         0.7521802946758499
-7722.7665542570785  -4415.140939642672   1         1.2095014700815576
1627.0318476957545   -8654.433618990946   1         0.6627441121517126
142.51869484511553   720.1652913857179    1         0.2250186680632815
-2627.221457126145   4786.544421442674    1         0.6571837069806827
6174.714350831426    7305.64605129826     1         3.9678205413784755
8537.101747920398    7676.946996291874    1         15.957990194853766
-8235.061624115706   -3637.127807165343   1         26.28492278819758
-9922.314461216081   -33.77683130404567   1         0.810797816268479
6269.423786653002    -42.19488025157625   1         0.45389401223071624
1798.0313692117272   -10483.937578483616  1         45.33550555377863
189.2265955135391    -3404.0013154233898  1         0.15088542696099766
6068.866880440275    -7109.610302660814   1         0.5591414859933875
300.01108576825555   -7772.203177477534   1         0.624048088648961
-1194.3105085411114  3182.148981908133    1         0.1962569573514753
7380.099131933639    -6515.413573812453   1         47.376642285309224
-5884.531869520291   -8727.543206875185   1         0.10940971183802146
3733.995851927067    877.0767668978532    1         0.1625551084851298
15019.882316824962   -16698.784652288585  1         0.8359628713887413
-3643.6909432425186  -5443.041559348434   1         0.8140289612122452
-2747.968105253938   1552.1121239884233   1         0.6518005481600325
-4084.111614708114   -2021.5542649798942  1         25.80060875024306
3686.1135966321503   1038.7097624844903   1         0.8347395635844995
-199.93306632088152  9058.254411034592    1         0.945206194129692
-7188.57538979362    -7052.150612581502   1         1.1809779967537608
7280.654608307866    49.12884197968616    1         0.9977679040815313
3438.4514753087797   -9338.14036229138    1         1.0091780625502513
3037.1626883351514   4345.5284385465875   1         0.32944993373591236
-8641.297561159008   3063.5581431995774   1         0.3995022950432573
9759.048178162215    3628.0059453164877   1         0.2803790820152771
5072.78678371778     -6168.421761379649   1         0.6882044959511874
10146.817215335941   287.05202619193716   1         35.65475863667189
7250.43038669748     7728.581966878417    1         12.99236601198713
12673.879796821053   -11710.60827840209   1         30.104792701013686
-7094.415110821927   7871.621393341263    1         0.7368573755729432
-4861.160020704308   4944.759445991242    1         1.1056756695561747
-2183.58533031554    1260.0154004031913   1         0.5247645559509744
3621.381097550984    2133.167541555773    1         0.2671229270443609
-6687.086041641147   6868.8826663743275   1         40.4914387010281
-6918.548503665327   501.712502769882     1         0.9497499729719334
-4013.1884179928306  2426.8232698210645   1         35.653824824843774
-8473.485693853749   522.6862234623997    1         1.1703498241389148
-9530.058162744495   2241.191927429473    1         0.3045035996289233
257.4848124373439    10348.980730383182   1         0.5224719659057997
-5275.676955475436   2954.2217795573133   1         0.8037217744844154
-2022.0125033891454  -4121.457270384445   1         1.0423506338029331
6931.945523998236    -1195.7311504558033  1         0.316984254700346
1288.9779620700774   10630.48041667398    1         0.5789467068678437
7614.808107047655    -5540.819527493679   1         0.8459847830796076
-9619.37734621063    -796.080796063018    1         0.5234858105477012
-9413.39712250911    -1394.6836867462755  1         1.023903443900651
-5606.60182078759    2650.1239860582455   1         0.693049404725395
-47.69172256224249   9751.540566212829    1         0.34835488188201064
-2284.6336021681304  -6891.223830432529   1         0.15353541667269066
14812.336050265389   -8392.27323136575    1         3.7409597909054124
