trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4539.4689306940145  -9444.395232471183   1         0.9024902397381913
5112.09305924324     -3369.593764003152   1         0.919710415538851
6754.320016254266    -4521.2196325799     1         12.301537691392088
-708.920204840162    -7708.281556125309   1         29.389343944239958
9110.639297436492    4658.2810988748315   1         1.0008567038540541
-6721.642908838421   -4980.181636852408   1         0.36191882169072376
-7137.534421208102   5175.591731574471    1         0.46393495325672474
1713.9098812423945   7853.736139829192    1         0.8258097685338072
2391.1935416691176   -10232.047971218495  1         0.4092522696670162
805.7390771568688    136.28563575753145   1         0.8545584716514387
-7628.024784944957   7368.442193304287    1         0.6770765776324382
-531.9416921813015   7378.677463883859    1         42.35394380756232
-2735.104608762876   5847.746898905135    1         0.12602041263043876
-5504.305130271928   -8750.59462038375    1         0.4548890740948618
-6974.467791926639   -428.93865326078156  1         0.9299810296692635
-2204.2137879170896  327.3389258622392    1         0.24653976523388535
3082.0280228678002   -13235.350072771253  1         0.8214508865318123
7563.067745437404    1422.4844639513083   1         0.8196066018597725
-6644.526255078268   -8192.402430377859   1         0.32996550907560107
1751.0932331799327   -2472.291294843041   1         0.350750247526345
-6442.1908135644335  10766.02322722968    1         1.0001331745563566
-7759.061364121823   -4946.578585258605   1         0.6463454371170811
-4590.809182241712   -2378.85854935748    1         1.0191092134293849
-7649.062915230162   -415.8223781634114   1         0.38888427737262576
-2604.584841448458   1474.3878286563256   1         1.115402875893827
2786.419321545749    -6864.294493872883   1         0.19923324734051107
9638.90230858492     -3016.4673052489543  1         0.7280499051071815
7816.76492265625     -603.043710617912    1         1.1383307927423891
2388.1293408723377   -13752.846656393262  1         0.8659638287148438
6303.179708019116    110.9078777700961    1         0.41384070348204627
-9541.84147999623    5010.0009701311965   1         0.3044709674219379
-439.98951885609745  -3907.0125180021696  1         12.974630422763756
-1697.4437088264676  3909.078056689994    1         0.9853771655475841
-244.89690371877052  -965.3114803972602   1         0.483260548601387
11609.968770182399   -9935.455196575975   1         0.5937891213589089
3657.082758006412    -6827.312653935452   1         7.176331554873834
5663.841082099021    5650.425924433218    1         0.22454959959222168
-887.3181759495147   9560.478907370294    1         1.1889423961385273
2876.968518315125    6402.794023643636    1         0.522819498930807
8127.510301892538    6446.221138904732    1         0.9935382271244162
-9817.745234402153   2939.8283913294326   1         0.15419256783300883
977.2913748871797    3549.150051845072    1         0.6096382207267593
-6605.980137880772   8190.463870462834    1         0.7617747815564533
-4710.146262812095   -6992.475450855304   1         0.8142495929935927
11692.725644901338   11283.191012424357   1         0.49694785375706085
-4608.8921788750595  9505.232990541672    1         1.2200809673833926
-9303.111697242091   -4330.648157315802   1         3.840298478776109
-3249.924586012329   9444.025369783172    1         0.686207607362431
-1536.4246124920708  4474.140475804504    1         0.5626280079905344
-651.6553457957276   -4407.121602584569   1         0.7728619536928568
2427.356677657202    -2273.0949161785406  1         0.41426405493691165
4624.144895996427    -212.67295212760126  1         0.19703690527830917
1785.6200637320546   3275.826687174132    1         0.10372829178796972
7154.122927802728    -520.2309967485777   1         41.472926128211526
-10439.39964480558   114.03746865237372   1         0.40045959283215504
-8263.45575873218    5522.495528703585    1         0.7000661905107616
12455.08654459912    -938.1074943360036   1         0.6309710384617668
-10477.32832155258   -282.20138632464744  1         0.26910874388652894
3890.407105765695    -4746.652924620138   1         1.193111945939194
-8592.536436894368   -438.9925337533082   1         1.2039502688299752
5153.319190501773    5613.2676825434255   1         1.023570189022088
-690.7454786767921   -6978.271787024564   1         0.8507471640709592
