trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2110.9084614025633   -4695.738025199278   1         21.905591354146146
6562.378675688774    -6493.8404231520935  1         0.7809596967572279
8137.234547114272    -1654.4987066343024  1         34.44425210725077
1300.7277855962348   941.9235999041921    1         47.60876389241379
10859.077795712705   634.0031154701469    1         0.36303526713395184
2141.4380689529294   6632.4508959535015   1         0.8910444314033521
16275.881018618296   -8458.605496346336   1         0.8472471872314034
332.2187138186749    232.52980088437124   1         21.464323326546808
4554.028767750339    8693.534414902932    1         0.7182768353201238
5661.9851598931455   -5803.8885188044615  1         0.5415854776390077
2808.192924470284    -12902.76546062184   1         0.9591347360499641
-8478.949113111978   -2537.170215215716   1         8.925796094467339
-2626.2649551321656  893.8292698814324    1         0.22763131551281518
9841.715022855618    3944.3488625120262   1         0.9872670024765952
10073.811376119545   -11250.44214758859   1         41.20313669675037
9994.966759344352    -3575.4262890010727  1         0.19874075806828673
7037.167512346269    -8277.831680704623   1         31.5825442015034
7584.914853255967    -6363.792656806752   1         42.08586623380088
11319.734909232982   -14526.08183091567   1         21.914653954713657
14258.060117960198   -11355.628027833642  1         1.2380647566212968
2641.5068833522964   1182.9640366451604   1         0.8702092437076875
-965.7542115190945   -10154.880812690973  1         0.9322987509666186
9673.273671965937    17764.106767043202   1         46.541520067008236
2016.2715060066585   3070.4086718432263   1         1.2317306229414906
-1593.8967293397516  -199.50670996126377  1         0.8912783817422305
-5344.425809664119   -14277.165031236365  1         45.99959400598771
2817.5489345168767   -5056.986629597373   1         12.33488263447907
-2034.6727055111614  9251.635162218103    1         44.06982494251868
-2650.3847151953287  -6756.842205679122   1         0.817437384464597
7767.767629725095    10115.377311287146   1         1.0636936241176942
5769.8304091187965   -3234.3011943746237  1         0.6177478944144249
2288.1731566393996   -2611.888637100248   1         1.0918081123599155
2373.4946850401307   -5540.621145126361   1         0.5323429093373754
-8701.543488675186   -5086.464702246586   1         0.6998418307245274
-1907.3052150618846  -1815.5885935401925  1         0.4353671160886021
-220.21695421706545  -7743.925628374433   1         0.2505183838470869
-9404.990245666928   -3028.3286611442886  1         0.15940604026437621
-294.6834766324284   -6778.574540303483   1         16.900488967028586
6097.197383249889    -8288.169070214042   1         0.5143738764613868
5906.156480735426    5576.612918239949    1         0.11236755908155623
5542.561111559462    5402.913017678324    1         0.23653974770392205
-2689.6705056574247  2650.2360752625696   1         0.5167577484267765
7844.274893257135    4238.145928095287    1         17.679527927391113
6902.034636386734    -7958.113255485188   1         0.8440571098249967
-4805.246832947323   10970.565053962699   1         1.1565159832230643
942.0129177437414    7582.566191683022    1         6.999484369768114
3656.543074567996    -9601.83943539726    1         0.9178033227241442
-1021.6007678147204  10826.624788059953   1         0.49237995281628655
5899.679138742037    -1186.8436486800672  1         1.113723467447999
-16315.71462858619   -15520.183494707198  1         16.20437597605528
3662.089827819955    -2571.209146997131   1         46.18332382438567
7398.778119547653    -149.89346297465804  1         0.6791968189178121
-4931.007430820364   5598.643986149635    1         19.289096562447277
-5047.569090497465   1220.219447532556    1         1.1651379676441809
10308.276339605969   -1218.3472123236613  1         0.6144098423853712
6325.51516698788     5232.0715682327755   1         0.4115085876281056
5477.020337030929    -2660.3408502992897  1         1.2152413703727667
-1940.1921377630701  8364.257039100105    1         0.28987675087670106
-825.043496120497    -2576.7297829713107  1         1.063975503622145
-5639.663829798249   -9074.55777196771    1         0.6122493087699802
-944.496147912667    7749.407693449984    1         0.2749584978681473
-9840.02673007749    1504.1875350021473   1         1.1530186734386307
-3002.25930691097    -9003.564027387229   1         0.21929935170244408
-6569.009631318496   3495.069748112865    1         0.7297878511541769
-18083.62689184646   -15871.194103140966  1         29.296561902870142
9175.919262419156    -17651.12229798503   1         31.32211882895075
8173.948091496062    10556.536401369667   1         1.009775297399389
-9037.5753274668     -120.68182851441857  1         0.4444144254507343
-3687.951793784326   7886.903787318249    1         1.1646516540067602
996.8723086454746    -2043.9120013185059  1         0.31411823534137506
14557.895757990766   10928.436213789966   1         19.154591728681606
15823.3573998844     -5770.4423050170535  1         17.10168304156578
62.30216671194898    8489.840709782808    1         26.471796212634402
-1781.6900605510461  -8015.603017941242   1         26.515561975798775
4487.971617718448    6280.790480680085    1         26.71494601867323
2215.814034223315    -5856.317393563583   1         1.0191031842951492
-4410.908168043238   -1724.26903170525    1         0.6792456875266674
16641.49858076717    16400.967146824674   1         41.03476258413404
-5770.324517372516   -6599.89023532647    1         0.9334843146009685
4738.075048622388    5851.662677626367    1         0.8200800574177765
3234.371237330888    7170.228652569731    1         0.2924464587042573
11047.761300847604   -11368.196333246682  1         0.1667828986663205
-9250.530419984172   -6202.697495707693   1         5.752827671741207
1368.6857118524588   -9090.077427600452   1         0.6892557815476549
7873.785376144459    5904.6913507331765   1         6.682825588910965
-6752.783223270357   -404.27415242613034  1         1.1421853970980103
8526.187386707838    6607.067960252874    1         0.9846293345608474
-2687.575687393185   -1666.0064061222631  1         11.603837030382326
-6879.062213439007   7669.446614372544    1         0.10191047135396836
3896.946785579177    1937.2728288453325   1         0.2443872644039133
3135.1889173478107   2147.0459688528904   1         0.9591573049359309
