trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3918.9497943542074   4786.425592469007    1         1.1468017647283968
2070.4686994033414   -1855.305713262307   1         0.6670912889591077
2893.102559897456    5216.500636635412    1         28.18523569409087
-3179.552121115524   1994.7366739999584   1         0.4798907648720415
898.7860905587804    -2461.8413553540154  1         11.876748933512019
-74.99503831295961   4637.892201359154    1         0.5521898251662217
2090.983582781807    4742.375340794175    1         0.6428465637398085
-3672.4112629430233  697.8255120558221    1         6.4083091155766425
1306.4535008581524   -2584.509997794602   1         0.7691270467974562
-920.292739009286    -4997.204038497779   1         0.6327535225678769
-3847.716016004449   3297.73157976454     1         0.9418203135166773
-5178.489915199414   4487.397288500804    1         1.043409128281163
-2066.2775613192057  -3787.139260522335   1         0.2097816194825396
-5232.292481078592   -2632.1836252670714  1         0.10822771479327353
-4819.410752922526   4950.145611160959    1         24.540299917695183
-355.2061153416706   5098.0190507061525   1         0.5710767734814518
-4829.820170766288   -4257.808998319798   1         6.6862839926014965
2730.805915827782    -2296.541144722516   1         0.7251918586684732
-3281.5560280108134  1862.5336228900997   1         1.048822590399722
-3120.7718080723735  -4990.827280338574   1         0.8976561458852401
1761.247889837379    -4305.208780012403   1         0.2882989944882415
1344.4857402332634   -988.9579987855972   1         0.4586695616851345
-4515.680342060188   3425.921660799404    1         38.73297722583096
-4366.734230549099   1435.4918395109994   1         0.849781482292276
3284.5101175526906   -2679.5413004071197  1         0.3496069051304408
4300.69798610155     -4332.1962276656095  1         0.5006953978870455
-2840.3136722218283  1822.3902557148108   1         0.741503408716329
-2350.5660502267947  2840.726345688701    1         0.9180577848032089
641.6354993648256    -1151.0884293038955  1         0.37696216196997967
-631.4185926465071   -739.0559856827006   1         0.7464027765935328
5120.4808658011725   4303.022380022704    1         1.230317769363322
99.82239473192926    -2435.246306782299   1         10.048276395609903
1418.6458261103885   -4396.963004528308   1         39.938153440586085
-4604.121720527832   4958.981726772201    1         0.6542605110372381
-3458.0692157420144  1851.2333997146616   1         1.042864847322615
-647.1435745542849   3226.339656348238    1         0.2752699549922807
2464.160749327793    2534.25487302412     1         0.4669389904694671
5194.608473830273    4762.252106859608    1         0.10245300305902344
3271.137549505713    -3457.7062108868236  1         0.503658493472739
855.6264481029037    -5208.233602536343   1         12.29182459402733
-2815.45558701894    4621.1486857675445   1         1.1841181277823143
-4160.07503211399    -3071.9327622659353  1         34.38080650288205
4051.714328258031    2936.383570342321    1         1.186911960289595
4386.635836094737    917.4232232244696    1         0.1532401383958223
4471.570157318693    -1474.8895066473362  1         0.2481568701974195
-4679.042196493226   3181.532224696794    1         0.8123980375125918
-4417.2386174548665  1390.3398521182826   1         1.0794139846017936
-1755.9985728251875  -12.791042726843246  1         1.111753284987107
-4749.946384200456   4314.968489009816    1         0.13923598275838092
5112.237819163472    107.38376862061692   1         0.9969873304342021
2499.318323809633    -2540.4536983312796  1         26.700730073927467
5043.355674614921    -1706.6234583183655  1         0.4730217987112083
3920.941833743771    -3560.633563649052   1         5.659290880223404
-1134.0225733347859  -2320.0132866971103  1         1.1952578544240398
-4137.783538732399   289.8699930323671    1         0.8940977393917406
-2802.3398477934793  1938.0422296338447   1         0.12393412508951016
-4476.504580339101   4598.635592095112    1         0.40496310683338166
567.8192296266669    -2272.443475143335   1         46.817461139375006
2330.2429360620226   1367.3999270567292   1         4.409590934491574
-3174.521278347392   -3446.905836770018   1         0.31192277381683997
-5034.56016170705    3486.411170397284    1         0.41977181756551774
2497.500885536497    2327.205210080528    1         0.9586212586986643
-2990.1906974378708  -462.87757784576024  1         1.2163874532274408
3699.0240453252936   -3108.4488677328663  1         0.8923792785768058
-1570.666676542026   5150.729122667112    1         47.26482149739768
3090.7323159775665   -4560.831519420257   1         0.3279777825751707
-126.81786583860273  4431.017228452742    1         1.0828995428288501
499.69126307756324   4736.51608536601     1         0.3568396502472343
3235.3074174928233   -4158.670864245208   1         1.1426645090355478
-3247.8025769915544  -2769.906008657798   1         0.19710615432562117
3062.7350461359356   -644.5698344726663   1         12.118113298626534
2934.9332408648625   -1126.8274557301354  1         1.0769589925904404
-146.94604232807345  -4085.685485299895   1         20.44068233857137
-3347.3669120524664  -3167.755630371751   1         0.7739449450056396
228.01460261449392   295.578713672754     1         0.14999339704107548
4242.714692642019    -4932.866730510637   1         0.234719595729872
-3288.705176037371   -2834.504141211375   1         0.5841555431206445
2645.8601920611545   -2566.489987434281   1         0.7246651925993179
-2989.506408049556   524.9494350453333    1         16.871906880373984
626.8255342916007    897.6460862435237    1         0.4333140822753979
672.4665034376692    940.4893036486521    1         0.8561389606298809
-2634.067664924789   -642.4550975310169   1         0.6585707279326648
458.02803429172866   -1646.4222528799653  1         1.0864272573346
-4247.100043129341   -4025.6551932350685  1         0.14931199350474914
2369.9957557750517   4720.4812644416015   1         0.464922955699284
4286.3016560608285   5039.850744242498    1         31.248613282938468
1179.9980639198448   4073.835867825182    1         1.1310434714525088
4067.1795883270715   2276.0106306949674   1         0.30608819394316167
