trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2860.522432981196    7603.580103368618    1         0.987914011781962
3565.542224883491    5752.947510295293    1         0.7457581686966007
-605.3151735352188   789.1000427243623    1         0.11250078987903075
440.41511506525313   -3830.16436402245    1         0.6550948071342336
-1377.175799735002   -621.2129288000993   1         6.65825140339691
-2500.692878952963   -328.9316850046107   1         1.097202322753424
2136.348034829695    -4291.14138070832    1         0.7601280223602506
1541.7745996261342   -3275.006251234631   1         0.7071119838844988
4816.620400853916    -8565.7135607759     1         0.6519750259504146
-8276.416997420867   -3181.536461275505   1         42.29027049300584
7859.890627999532    2025.9848697039838   1         0.7147949188715145
8924.194179886415    2542.2239637414796   1         0.3446502697166428
407.45437791642854   7994.127149783844    1         1.1206733623348775
-3827.7061433868125  3393.629810129055    1         0.41810046793134037
7408.987081743291    1946.835117267481    1         0.9781633528190858
-105.2313663953355   4187.1145500801085   1         0.8543726649961597
8351.10192022823     5425.5052108184145   1         0.995028570273251
-4299.546040013169   -104.59802217721429  1         0.7044803407758069
-601.2572685696636   -1599.2441325234474  1         0.7640363390858813
459.59384513044785   5574.250971114471    1         0.30767712247628065
-2862.4043817848074  -7744.406212961239   1         0.8570766659596615
6670.705954893412    6973.645095019869    1         0.9047070126760299
1757.6213514221108   7693.284290337868    1         0.9683173434340852
-2016.0831747126801  -1796.7426638058753  1         1.0128289312004182
2540.847414281777    -2794.8356365061445  1         0.40957127359922707
-8758.310446390651   -3934.0630466617463  1         0.24294001473071905
-5110.179673526479   -6602.599764061389   1         0.8559105382200786
8446.232529878838    1099.1024186586983   1         0.6186751948072253
-1230.8225954785605  3438.2362823529547   1         0.1304753779737521
8285.416982512263    -4909.264493339095   1         0.8422157006264045
3668.3417987854164   -681.0509454312358   1         0.4942105816851484
-7759.98699740604    3554.690141236653    1         0.4137249834122002
-2189.86785694342    554.6392784356658    1         1.0857676165445849
-7407.086252610712   -4871.77821192297    1         0.9393706779359872
5282.213270537417    -746.4649284202707   1         0.3253676707765406
4583.384834859347    -7177.840191704917   1         26.890469983495304
-3293.00344968991    -883.1222433723228   1         0.514181145323774
-4995.620174208049   -8095.017815979311   1         0.19770501127847812
2166.905088226717    -1865.4839836201613  1         0.1408797758177495
-2240.4798540589686  8429.482594799778    1         0.4079537384975107
5540.439616962448    -2540.4694250967445  1         1.1519836158430514
1595.177455742234    -2558.6125732758605  1         0.22647235114727926
-5274.800308100016   4691.339690770105    1         0.5205549039060183
854.7143141904564    -2223.5876326425455  1         0.7521234201990239
4430.772475024631    -4880.04628258672    1         0.5129065754710578
5419.419168743414    -5306.270896638012   1         0.260044524256978
-1601.822685147948   2455.023592850097    1         0.8590447140356738
-6754.106040239489   -4515.627968938219   1         24.91746418516506
2167.141089088853    2121.564846600475    1         1.2089141532895062
-6382.659546249317   -2150.825787903288   1         1.2394650450827351
6282.468171526632    8031.057765961047    1         0.6188812729987969
-1832.0287035370043  4821.762338636083    1         0.28208235766623285
1080.9078802284025   3330.5892882267035   1         0.5114738319595319
-2668.101709656283   4789.500421379458    1         7.773024098823607
7677.814669022697    3172.546409634324    1         0.5102163531444727
-3472.816119945311   -8227.858530934986   1         0.3600526875501484
-2794.361669145482   540.5996264281848    1         38.74452910256588
8375.847356877783    6535.348947577924    1         0.8376443191615733
-974.8581958600028   5041.65814184893     1         1.2304652806832173
2011.740439741563    -4344.463311582      1         0.3566108657754733
-7015.54530491314    -8253.918410543525   1         1.2480366513200112
7134.030333193973    4514.990125656387    1         6.835245851780337
6052.829799996318    -1262.4507804965278  1         1.009509744924856
-2138.8092994006656  -3423.3697325563617  1         1.0965276126372516
-5994.573393665031   -5808.4774788590685  1         0.5591373762941326
-5858.307792354207   -656.2385975202856   1         27.612674311437214
7723.729089479599    3847.1166410980095   1         42.29785059800097
-6532.508141296712   5883.185613898753    1         1.2055833196463335
-5489.388858092506   5440.3184519016595   1         37.48568477312637
721.7855000192831    136.299182310197     1         34.959747696230764
1987.8837051149148   2910.7295353407353   1         1.2422445425333046
