trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2716.351675351463    13623.910368154273   1         0.39719463559148427
3372.72545797619     10162.804555970852   1         0.56054242394575
-12710.00850229646   8032.513729798222    1         31.487346171285207
-820.592014117967    6629.63359300368     1         0.9875477786307421
-5288.986183817174   7210.308740849264    1         1.6511215407983444
-7596.213551643667   -4014.8896699761785  1         1.5293693462653772
7094.830966590211    -1279.1656269896444  1         0.35618055778677704
10194.218627311278   8844.59816938371     1         0.5267320682471001
5866.340529370701    3678.7241513342806   1         21.55678979519077
-9917.800015858866   4075.8585678683653   1         23.93951330341536
-4638.165362825184   4270.987975076761    1         0.8410488655243523
557.2736141928996    -6918.653625362458   1         1.1422744158313252
4203.644208159048    4772.7691140898105   1         0.6945755096546983
741.3778201154483    1899.6681390302588   1         0.5962037264015577
1892.556976699683    -5213.824470083286   1         0.7108669797551884
-4137.243703970043   -8103.307852303126   1         1.0224911769637903
-6987.696350789338   -1276.070662284165   1         0.4241638229707766
-186.8310145176745   -4138.847537565586   1         0.918184941375278
-9673.258487040022   -4361.635048305418   1         0.1344575425315559
-6376.253540735213   -3553.959125065632   1         45.62774489043936
132.9384854529678    5844.814641535892    1         0.14497085412595434
4163.457504061109    4839.387735661696    1         0.5713301552488669
-1620.4174071932532  -6456.494069014957   1         0.3226159709576828
13886.633658838862   -1294.4842791732153  1         24.621267270928143
-4957.4812969278655  7130.823680915732    1         0.12171301065912404
-7527.985549708142   -2840.3266536647934  1         0.30452689302111624
10437.363169271362   -1797.9222235525383  1         0.7280496786833268
-7884.854840073497   -5857.804597125629   1         18.041937004836402
-9292.773039330958   -4854.95341706046    1         0.25404576427311865
-4891.841428667552   4441.963788916329    1         0.9931499531281685
4360.11884243278     -7825.05362362801    1         0.24094506458404746
465.2776744446064    -76.25184783951948   1         1.0839374000408255
3839.996773361934    -12041.84392015736   1         5.059083860779662
3773.559841014853    2873.335333059667    1         0.6157185263814965
-8382.775666081847   4230.691930430975    1         1.1242921606106
5203.608955256838    -1446.0801070740483  1         0.32851761476153035
-9782.241224063402   5122.6407692482935   1         0.24961645350991513
-3758.9605330226454  1178.317878573643    1         0.11301011232777217
-1493.922339249285   10508.210087261765   1         0.4602376421827258
-7737.923867581598   -1397.6565669300576  1         20.518003303071144
-5577.203418225164   -3769.5532774355747  1         0.8934242450500793
-10487.270121571073  -14593.167902299732  1         0.20086671531084876
-1568.605444738388   3468.3096324004778   1         0.9014974576403042
6688.457327833128    -3197.7468980502344  1         0.379884467163045
-1375.3792200259727  -677.5984641138144   1         0.40783595222540425
-9275.207376881195   -2359.045952663236   1         0.6920596308382743
4962.690808452424    -9544.893771497573   1         0.4266972104109855
-6051.259349073897   917.1381883658913    1         33.54828331213563
2513.671874293621    6120.138497296564    1         0.6532958904257391
