trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5342.399325596958    -8545.231664661613   1         0.8926609133617122
10213.517735053592   -5004.279516246479   1         1.2095800417364218
2574.7628676880536   2357.771846827201    1         0.5806208688456316
2095.791247873438    3732.186772017052    1         0.6578590002774014
2003.442667880798    897.083519993441     1         16.64810164027581
4594.9203395667055   -8619.20417955515    1         31.862102814990862
-1672.4361217533076  2266.921452211411    1         0.7306902797410594
-2170.9229522720652  -892.5322278214026   1         0.6328878705857583
-4911.0982897730755  12278.030613628525   1         0.9068038602961075
7922.339475810089    -6256.190202515481   1         0.6620551243860254
5768.20276351821     6828.219453355974    1         0.22094597898625515
9016.426331674515    -10.53331942289313   1         0.9743523802926153
1364.662899159689    -2457.3350697807923  1         0.886915364330495
793.8610147749932    -2658.390007781589   1         0.43694652378547716
-10266.577356308684  -11313.084798565264  1         0.41174068759556737
-1536.021220647786   7208.789509489247    1         0.9615314386385303
-4865.700600248594   -12540.7124908399    1         0.3456581325844096
1042.6734132997688   2906.3432231515753   1         1.079079514978977
1315.2084718304668   6472.885897460354    1         0.15821151363105856
9035.736558611778    -4919.689128546794   1         0.8607222110363699
3570.3831647653446   -8759.398191699498   1         33.03449136229317
-2623.9338040143757  4225.2497733066775   1         1.1577769203974142
-10889.705819110643  -2985.7362403142124  1         0.40152822352296547
4487.687950923614    4069.6482982765233   1         37.229620550672074
3330.699143332571    -10242.430852416634  1         0.24636568003086745
3610.7859944513293   10546.233248254237   1         15.929519376227681
7312.934718902953    5084.683810838942    1         0.9121652528121298
-8019.771987287374   7006.03510769281     1         0.3575946213525578
8619.405867325555    3255.100294619043    1         3.014189489264334
-12448.456984756682  3029.6883399320523   1         0.8666972039215843
6898.6061687079455   8420.508005085956    1         9.793992633053948
6952.805415037835    4006.131037808269    1         0.8817808515001748
4240.212080369726    4209.849704353006    1         1.0171523956662076
-7917.7120606360795  4080.742647143561    1         0.6804422267991546
5246.243651112573    -2040.335413251414   1         24.736101399042557
-1831.9598817648882  -7699.367765514096   1         43.80712521225911
668.4846749592267    -6120.868763759404   1         0.8270026033022533
-7418.611349509335   6584.867987866988    1         0.7792903420954613
4584.6943491139355   -1558.2365475239533  1         1.1726764032938963
-7899.279690245053   -1875.6608078244296  1         0.3824780178856768
10141.504619420875   -446.77571602043344  1         1.1525079223839902
-8487.606241551364   -4359.27275060082    1         0.746036776483753
-5350.358134802885   5556.422725352884    1         1.2168045825358391
-2473.9895456870054  -6995.418115932158   1         0.9046326594837104
3447.7633924239963   -12641.021337985363  1         0.9747000179603135
-9192.590965576206   2677.774920743909    1         1.0746769681526613
-1862.3599781004414  12454.216733573649   1         26.418336172410296
5441.032395319224    -7791.55350351213    1         4.981060633621504
-1592.4570933832988  2493.0517862101524   1         0.3641900202103865
-257.79830841512006  1850.0300595186816   1         0.17236082413740772
5066.590595416816    -1134.5159338660585  1         0.13368059431566615
-9781.00102378981    -9528.132589359917   1         0.33333914816094845
5074.568874175361    2914.3566750055134   1         0.293782555774274
-6380.551133087882   -6346.527724542312   1         0.8128168597051731
146.9323685519929    -5200.310781623601   1         1.1785373638855818
-9075.662069191612   5580.946208623885    1         1.151010019436295
3868.801102084392    6430.270634011309    1         0.14781682641804156
-9388.189939582307   -2201.409776520317   1         0.9733548518045327
-8619.316582504358   -3287.2986085542107  1         13.125440980307514
-3714.153531595469   5911.049077295681    1         31.56095954733602
-209.24448073925865  -7062.6096987111905  1         45.19994035688812
1914.9987094642838   9368.171176295884    1         0.8806616007870374
2542.48194067175     -7339.287422388642   1         1.2013142155808085
9820.043145380783    -2778.8654904055115  1         1.0873535278127777
-5996.8227604919475  -11932.694714685824  1         0.967265840757189
-5799.188570511759   1453.046559706821    1         15.29436482651832
5011.858896443534    6804.847391067005    1         1.1739251554111607
-7028.232843444088   -4470.889594782148   1         0.11056168927453902
931.9482402087921    1860.813110985442    1         8.501653052978021
-4490.4096474822245  -9650.696262180305   1         0.6854983086752764
-3562.75772673919    5613.738775539437    1         0.41799400594234326
8127.9585250393475   -4685.120331899637   1         0.7581666523201318
-6746.090480339828   3296.467672992181    1         0.8036391789060243
10385.555488407825   2904.916057478093    1         0.9286806966023473
-3685.481493453877   -635.5036219989888   1         0.5748530451516842
-4498.062324543523   -9560.538415989273   1         0.2170276123146045
-9885.459268585622   4453.741372574261    1         0.22711546456395768
-3938.050043332722   2154.597640634624    1         0.128945725416586
-10913.33147332241   1933.9307582485508   1         28.452875333063904
