trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4258.255117348617   -456.4808718187743   1         0.1917677700839365
-4837.144288066715   -1198.8494069690394  1         31.684308855747002
3122.6636908602786   -4087.5417704572615  1         0.545921900607971
99.48423130976607    -2355.508137483817   1         14.667536930007937
67.69676353484218    4238.071491739838    1         0.2293164090491805
765.4805296641669    3572.2143733558146   1         0.31662918678155394
4450.289059744879    992.6807672067387    1         0.8892935639967383
-4880.299028062632   -2199.4840816025876  1         0.242182852827608
-5161.177524348236   950.3038619315257    1         43.402264276482526
-144.35184227360423  2963.846489666168    1         0.2674197951127557
4737.3056566283685   -3302.307503651314   1         38.5310636705949
621.196845235184     -3134.835939556207   1         0.9010384652436826
5181.899700241818    -4249.2901389250765  1         0.8138491856688718
4740.269709769407    309.6037666771754    1         1.1694587313079754
-2094.7978035970395  5027.428954168742    1         0.5372652991111013
-1052.026062644126   342.14538495052693   1         0.5451786202083438
-2704.963863638935   -599.0306692037661   1         0.6961981662699892
1348.5521246664775   4929.316276596433    1         1.1773098168932252
-2246.0180338164514  4524.080747821628    1         1.045490538163405
1849.0760911692944   3785.1337930900445   1         0.7922996601164063
-3541.0262922869797  -3863.456483097338   1         1.2417284843219594
-3556.8517032570385  -2222.451439610573   1         0.7734629435277363
-180.99694109036682  -3255.1631661649335  1         42.78225714355055
2408.132911020214    514.2900482643217    1         0.8855845244251687
600.8533627032538    673.5171656272556    1         0.9657274069167996
-1355.2939210799875  -3140.8698484946244  1         0.8671283946470483
1817.0683376775605   1184.476008471928    1         0.6765114096573144
2750.5768224073718   1526.1094254612485   1         0.8701365089047477
-1145.8283090017067  4341.02363435751     1         0.945269903479345
385.1185443075245    2520.7446642976247   1         0.27494940094224085
1211.6286385737308   -410.4524279856833   1         5.694714280940855
-4874.971827675372   3522.102725197761    1         0.4337986707351347
-830.3734802392211   -4974.722765917651   1         11.038778296463878
-1204.0940454725107  -2465.028689385966   1         22.78345363223466
2959.830274863576    -2302.0311735935416  1         0.9233352543744144
1530.4418973479947   -2975.9471527062647  1         0.46891335419233826
-3690.137731491419   -2598.28337823707    1         0.7610901347826489
-5207.53304903069    1506.1160954033987   1         1.2216266819118862
3452.3565856982505   -4833.30590987472    1         0.5348853224890723
3667.4314653838924   -3159.0184867156654  1         13.996224479010632
1183.3800372087653   -4215.325549824245   1         34.04836210577989
-2979.4128858438335  -3252.1248232745443  1         0.7435820744207493
-1987.5257200134356  2031.8491010672915   1         1.1175144374464847
-4929.30935777435    4007.6447694626995   1         0.9603262165296811
-854.3181376682796   -1535.6159717389228  1         25.770513906965167
3591.6061160264217   -1287.704496489694   1         33.82903274112327
-4755.395994967622   893.5267584910862    1         0.19307069378406738
3856.707658599479    -469.732608731061    1         1.1436718504064955
3216.1865087177116   42.95894140061337    1         0.9359605667245446
-5004.808165652754   375.2586226262054    1         1.030268740700342
-561.7768683426635   423.87063788667433   1         0.334753715137036
-3556.8138948733094  -5110.353554940786   1         0.8078502649335165
300.77197924064603   4593.866264088596    1         0.16983859490712078
58.88999728433797    -1505.1484334543215  1         1.0559598247118245
-425.26433937536405  1611.4042982100714   1         0.12749819676550397
4614.404492377129    -1145.1663399438758  1         0.4831287225434848
-2967.0077629767306  499.007788158659     1         0.8804392250588903
1868.4451344956276   2261.4872203084155   1         42.95599425359628
1766.3364594069399   -4513.014493721832   1         0.7586171814072468
-899.699642700735    -1011.3478086194953  1         0.19799484052758315
1908.1967623334315   30.055301234308388   1         0.6302629841426804
660.9819583785016    405.3448359473009    1         12.280444564701902
-1428.3349387731298  2024.3379714904772   1         0.6513264484562559
5146.715850133517    -2036.1510974787293  1         6.571631794646097
-3240.5003348134587  -2413.32894260685    1         39.599650633679296
2556.0798896601045   -684.21177641948     1         1.0403638900524266
-2213.650993793684   -5151.403964203825   1         0.16171948163160446
-964.996348804774    -1035.51264297603    1         1.0147910825460007
-4940.767106266959   -3254.1088652406943  1         0.30046573209274385
-423.64681651370154  2103.448471002997    1         28.38255426362082
-2884.9718933885606  -1970.5580957352856  1         0.5600575434754189
2773.266307427671    -2531.4005898841738  1         0.3022057832386775
2487.3756575568987   5075.077542209336    1         0.26190210599904407
650.7023189401317    1692.5069375360267   1         20.674305226854038
642.7625977794434    4323.076615370433    1         0.5214456082940927
