trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3798.0820199025693   4750.371750695722    1         0.5317689164996455
-6137.620703214349   -2338.593218791166   1         0.5589246428600435
6730.564783896632    -4024.8855628539586  1         1.0710075977843205
3868.538976261264    8836.355358151759    1         1.1432005714790894
-7189.874885869107   7956.8673293557285   1         0.4882942799317891
-4621.994356023464   -5495.5998123316385  1         0.6732946002252683
8111.069920505839    3461.5582595025344   1         1.174070265308668
-3303.627037251546   -1058.3050086725968  1         0.645843241001889
-10511.70052809882   -481.16272928759884  1         0.8950652809856167
-9374.798286347554   5231.606711898939    1         22.392660347214072
-6445.343504765466   -3427.248687972284   1         1.114686801853316
-9141.336956854222   -12387.24203877265   1         0.24479962769481917
1809.9562489054788   8966.423807985893    1         0.9947197261144425
-453.69323023049327  1806.820419187677    1         1.2212285665087206
8163.273277032837    -8306.023979842474   1         0.13036896867115594
986.773479792433     -2503.73423173229    1         11.810973073147725
347.0540931096536    1138.3587773160054   1         2.994442321743315
9664.14019788244     5332.806654448483    1         10.6030220525467
6364.617174810283    4816.173032606562    1         1.1477573299303536
-7879.338386691485   -1159.8192182934765  1         0.619820028165136
4338.337690429654    4029.7810121624725   1         1.084849157896067
7939.914142978226    -4254.980539741279   1         1.0423273425253403
-653.5309539073678   469.58428066380657   1         0.3145888910401501
-7114.87863898814    7019.750962984489    1         44.57028196191328
-1276.9745979020643  -4867.7414526378325  1         0.558163451265464
368.35117741786485   -4426.53883954917    1         0.16171236650139442
-9307.513927546082   -6619.388637955305   1         15.771120613320189
221.4495734741197    -7579.554286792093   1         0.8784673542640562
-11767.258769034     -13620.999282755578  1         2.084616745833423
-669.3760952896898   -3385.962242051728   1         0.45120857267666814
6777.722753279996    5100.892919464342    1         0.5409253069169847
-5456.88058262989    7092.593728695017    1         0.22209908213195306
5959.102251910104    8442.854145793133    1         1.1689607481762099
-5715.98697621868    3616.878578407493    1         0.7767178846161604
-7584.596945796673   5653.242392725582    1         0.2965389275849399
7871.3295242378235   -6080.7276176048545  1         1.1068071029301456
-3709.9858388290018  -8448.276264867354   1         0.550670822696459
6091.741408171719    7099.7182603042575   1         0.5353336919139275
-13059.61081830092   7076.463981139292    1         0.13414885449610567
-3059.904326000637   2527.14463977192     1         0.8714627535106011
-6154.787696874186   3677.199447721952    1         0.4889679713846101
4521.2349586348055   -7208.815399100108   1         0.6125591364142927
-1266.8058446677433  -8658.434395690154   1         0.9951148362691935
8135.44238340119     -5521.077376911592   1         0.8649160095635525
6736.959030155629    -5376.919648160655   1         13.22157926822713
4151.321610152502    3755.0278552367777   1         1.1751077844058297
-8252.293546670306   -4968.016591752925   1         0.8016590769613445
7208.294448963382    881.6196474795122    1         19.6375650566249
-3415.10066825196    2049.6977101182965   1         1.124607518785157
9866.241092424938    -3331.321895872168   1         0.44280085456579543
7413.730085078845    977.8245525769128    1         0.761776043105875
6731.237201191739    320.0033370709309    1         1.076017615442373
-8724.17778356379    -6158.622882149342   1         48.4791321711806
3721.3126341871175   4034.991433659037    1         46.78279306923898
642.2824797691045    3042.564303170142    1         0.3930985199115642
4243.079544238054    5884.263347123452    1         0.7095957641227028
1919.1244596415677   968.2868298531959    1         0.31043701114056177
-9093.908552812974   2102.4909588744504   1         0.1677320085741153
6840.108574615249    -2781.1300297060993  1         0.13737726070595982
-1171.8030853442333  2700.237664493627    1         1.0475096745610322
2436.9556266800523   7665.6281268387      1         0.6627184783363104
-9154.376964854793   4475.385718999074    1         0.9649568626968598
6036.718963555943    -6744.27785194219    1         0.42245156865913946
3458.6114513875496   9617.348600950734    1         0.35028433457566943
8801.496737260692    813.0555347497666    1         14.41140955229423
-12083.217869582806  9304.815297802194    1         16.058620410864144
3210.0632242096067   -6840.311269075203   1         0.1664646962868785
-7849.005959839424   -10462.595638745695  1         29.70547203521203
-1744.0111548430389  -77.44186345075994   1         0.12635130583608992
-5941.931763643406   -1553.2391792287717  1         47.828306228837086
8374.228323662603    6940.342283084734    1         1.126812815177254
2415.9211798952874   -8562.244200646513   1         0.2439902181572666
10047.358475747504   -5930.256200161998   1         12.825187753711127
-8219.086130930906   -7063.0188954524765  1         0.38095894138985376
-6470.70475248659    1981.9722332991735   1         0.11081190622631075
329.67416049307394   5724.831953347496    1         47.47567482953577
6504.383169928111    5640.197023527751    1         0.38186669977224685
-2404.442759193072   1493.969797929499    1         0.5009433800729591
