trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15284.110642597134   -8681.372789043358   1         25.101478783096802
-7633.0074459621665  242.52081443444072   1         44.75102528683348
-3891.904470681898   -8496.666858502995   1         0.8550427027091576
-1374.6702567709556  -6701.224787629974   1         0.5643599238255882
-15324.376410044635  5005.282543886791    1         14.151959196490479
6145.63624847232     -1985.7473411726412  1         0.7283885401377963
3035.0458200880976   -9363.462140447176   1         0.18220416079047702
-8788.639566879463   -3298.95704900704    1         9.406019421285524
-219.7835410276512   -444.17903342431583  1         0.18655821946478324
-3826.0476715204604  5160.26141775388     1         0.6643208321773373
-1240.3248637024783  805.6372033707789    1         0.6940878112666612
-13115.34841978833   -1462.2765661502635  1         23.689659498423953
893.2638036971698    4053.1071279093803   1         0.5406793680151458
-6070.842648588633   1637.6824945241858   1         0.2892474703548966
6289.666630328429    7080.731750955118    1         0.22935653072441653
-17.639842872770615  3298.4497396584525   1         0.8432128081076384
-13346.76212917201   1541.3222318986227   1         17.336579343590703
-2677.4048414840727  14586.16822009072    1         18.34895280853169
-8054.70232201871    3203.83608957895     1         48.14896374645171
8266.80242871643     -3967.5339031588533  1         27.21407689725729
10746.019710684195   377.45099367747633   1         47.34448741763059
5148.902465943009    7142.081658238873    1         0.6656514246935789
8511.160939269905    1566.3004365913619   1         1.1490826576111348
5442.744660669815    -53.2892055014352    1         0.244697458299503
2505.32673804339     -775.8002751873137   1         0.4382725264899243
-3078.7877693860846  -4202.130379013361   1         0.7882388477971214
-2273.1951667221033  -3947.660597163299   1         0.22793123975577909
-8919.11288279167    -3836.8505604488937  1         0.15317206612646808
-246.65080521100626  -9244.002546840113   1         0.6021396080352528
-4123.507785122242   8438.92624276881     1         1.1041552944014643
392.72088941553477   -5204.559688014661   1         0.26795307733414053
4674.348700919773    -5849.436148228785   1         0.46097459601211666
13213.381195765669   4070.8585059932193   1         0.2209506178527704
-3026.439877834163   33.98790027671085    1         0.7843963669030712
-8023.190306256737   12888.201589789478   1         0.9465745493705082
-4672.688395376856   14452.76505910575    1         0.7645473499879469
660.609366586039     -2145.196253281041   1         4.226974225164332
-7690.67547653206    -4054.4003184023986  1         2.8672484631005055
8774.88150364949     5237.3696567291445   1         0.3439037761183917
9605.141585209645    4880.069003275793    1         0.9285352513939438
-2211.449987473752   4586.72057353807     1         0.6031468288816201
-4524.233992774112   2751.8390720451225   1         0.946677983651139
264.2897922259808    -2280.18744970316    1         1.2370841070745793
-13894.955689247683  -4192.751885178603   1         0.9148715409362895
1207.8503395821676   1430.8470919911122   1         0.33535774217192194
6914.954079167604    3118.5151796133664   1         20.39180704577115
-9622.830717531035   -1571.0225208835056  1         0.295368890122555
8692.726602055902    -5155.142708576886   1         0.5302617903648267
-4068.499174103776   -4635.048488300836   1         0.9814148685784558
1881.491919754519    -6720.128470406988   1         1.195614047562268
1012.6155710064127   7434.927286937276    1         0.9866409425109581
-8813.873381205729   -3044.01983628857    1         1.1578931833617667
-1523.2384276108387  -5816.965868956517   1         1.2412638444324768
1546.3865675407599   -4255.106372456822   1         0.34401217378447635
3314.575360125251    1153.1770691964132   1         0.2377868391991042
1133.4473275949313   -14461.323442061794  1         14.050310398984738
-5221.056010929034   -1239.2214649264474  1         0.540708160725536
5662.1109036635435   -7759.953218370931   1         33.38927221124555
-7665.296452369326   7819.236286300005    1         0.4629083838969791
1572.5336053647895   7339.996031838664    1         0.32016535282994285
-9610.087345232754   -2054.098343284617   1         1.2468147206253606
8388.29288109128     1637.2931708465364   1         0.5460483013042264
-1434.6229857043836  -3871.8592335608805  1         1.2048563003179962
9930.174163944857    2490.044107537078    1         0.978549944873518
9419.337889986746    -1893.4195098023217  1         0.9191086529295178
8114.901929707385    -392.0124960173679   1         1.0938758619584117
-7103.237876669798   -242.66347464577328  1         0.18244384596789565
-7292.173676470484   2522.5271736979385   1         0.4609892886022465
1217.5858780231604   10840.327798588321   1         0.6760726617108495
6577.582794517583    5639.752043481008    1         14.616764882873225
6009.8170453722305   6175.724875977229    1         0.8602273449824209
6364.63402955423     -5235.549515106842   1         0.14927035873561997
-4615.885285408808   6800.516016305021    1         0.20532202588321957
-7846.507939416581   5218.273325138893    1         24.822906277729054
5185.043784860266    8404.074048630693    1         0.7586803369664427
3083.9498561639      9547.355211675547    1         0.24018842904716817
3749.2017398302855   3582.207283996065    1         1.0960906627110283
-1843.2278116739433  5005.551631275124    1         18.929889061145502
-2029.4729465874752  -3216.165569176941   1         1.1180716585567552
-5706.7286249266635  6450.774830505831    1         0.7562252152314639
161.20529107257607   -11768.579897437277  1         45.092057116753374
1171.2991803502428   -4039.4724799626124  1         1.0997657161684327
1877.3965159421798   9185.556760908883    1         0.27387466820065726
1935.966109304089    -9011.768790774102   1         0.22338802178712358
-528.8491605179078   -325.6272382914192   1         0.47268543089548787
-2488.724762824758   7622.63028389879     1         0.22118274119164363
4210.15524720362     3433.6410150760603   1         1.1042000419609586
4676.12602016547     367.76460733086793   1         0.4411816965999451
6393.446475445162    -13378.743971644013  1         22.20153712287713
2624.1317736903625   3488.8564200106366   1         0.9254687262028191
-2535.534256770428   -5293.207690307246   1         0.45180613999489716
-6891.561185629276   8331.61673380048     1         11.17494244317126
6301.113011443997    -6510.769188933293   1         0.20819874625608126
-7399.438591248648   -915.8446852080283   1         0.694692150400655
4891.823632567336    2563.5349827992295   1         0.11902711050134974
11209.926203795105   -10037.289631294254  1         0.5464141337882746
-2425.1297788153706  8039.230546099424    1         26.889373492386014
-12170.95156073298   -2362.8437796484104  1         27.583341911784917
