trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9049.471569274372    -5474.062224280566   1         1.034061003037508
-3919.7476404865215  -8481.47907469913    1         0.7089101658412122
8503.425747245055    6566.842164501498    1         32.04493141508628
667.1509235140967    8761.498651479347    1         43.43900110868018
-2057.545908528742   -8804.026090666119   1         0.33249266269629996
1935.2134332701883   -8390.884500426488   1         0.7972616290907881
-2952.991485432759   512.9926300658348    1         0.661457883811509
-10792.177617389112  -878.7238551919005   1         0.12857554736828528
4574.269431666425    -3874.9602214425195  1         1.0491697742193984
-10126.460903964295  -2874.369659622476   1         0.870830363551688
4766.3558913036695   -3761.7603751578986  1         1.1338669405540285
2165.0339849290076   -2976.5307898975757  1         0.5949883029482136
3496.3193807133807   -4083.83846262766    1         0.4336456115322984
-6211.774649653296   5591.914877155689    1         7.093949636025537
-2344.4587266333806  7919.778922686105    1         1.0364237009459423
-6329.785344078651   -5491.532160374134   1         0.34684443795891096
-1677.3391041939474  9253.445793724568    1         0.3807456773657245
3335.7728358047243   3199.9039747600964   1         1.2365446684213826
5274.088770709004    -2697.786151411486   1         0.363269542747216
-7227.047620529315   5189.316615430708    1         0.5114782168413012
-2494.011683107067   5682.489398098005    1         0.636485204972821
-5280.771587868121   -2459.7811080929964  1         0.8151900626690286
-174.1484843520548   -10283.488589711365  1         0.29330808749354437
-6001.61070107582    8054.969893082449    1         1.2422041210446348
-7417.681302564641   -4147.282334374783   1         0.31422350645214736
-3545.648058797842   660.7873052831966    1         0.19389125303933663
-7629.2354279423025  -3314.50349714638    1         45.20395242585672
2519.8434075140667   9410.793552748251    1         0.7426300051818842
1910.6833080487186   -10671.363882389796  1         18.851549516384292
-1924.701781949722   -7015.013204498437   1         1.0953181165828614
-2754.9599192254695  2625.697252574326    1         26.663090369202745
-6602.293747471281   -5618.343939343717   1         19.526988707941236
13145.453125996726   8148.659486934885    1         0.5996261595839578
-17763.652692875115  -2798.8518706915947  1         32.77115149494388
-5948.324282724449   -4488.33911635708    1         0.7694701327418211
1852.9951853426674   10108.007220539617   1         0.2667392928108584
-8335.958134457347   -5114.7799462224775  1         0.8718622319460616
2820.403577928714    -4553.9436672735665  1         0.36532916715525643
-1235.0387157684488  3600.444306470872    1         1.1298321925157213
-7119.6381645473675  -3892.4065442857614  1         44.57177415110469
-4461.767040166314   9071.29351024253     1         11.871045327641875
-7318.171125245436   -1081.9722593180772  1         0.5176036840853395
-8499.435594537112   2503.26028466412     1         0.5215555046636934
-9293.919341269966   984.6105782910803    1         36.50624097298332
1869.9318985737789   -10406.969983324292  1         0.3599024526121809
-1199.3318823710879  3413.721798833734    1         1.0931507291181146
1791.0753561995894   -4003.6274466790655  1         0.20351358693650212
4719.297016872537    -7068.307300641488   1         30.309236948363957
-7061.520839418075   -6819.542173299176   1         0.7588773133335518
2911.69650843443     -15501.724528315071  1         0.23908273725032625
-5681.4684745364575  -8434.376391449561   1         0.22338878850154767
-6893.833507638364   1886.541613700221    1         1.1248221279611572
-2112.6489272886083  3441.083836074421    1         1.1887612360049342
1108.2963211790602   3612.6559500072094   1         0.8140444277227412
1161.6850490877134   -2691.9746006400205  1         0.7105243988407739
-12472.226784070821  -16290.753072426527  1         12.840763913803045
13162.767351993163   -9232.74745400808    1         0.9131183207860885
3791.1414597274197   -2022.35769027582    1         0.9255331017775791
366.7018713571711    4928.717968341997    1         0.2379927037704772
-15510.300968010457  -1038.3759458610402  1         27.775277752879276
2575.8103356011543   -4544.321881452514   1         0.6071351863279987
-2939.9244535484468  -13907.609295596196  1         0.4317829848272464
7297.784107704087    -6682.533175159123   1         0.20433235317141518
-3883.303906806839   -6112.4742148624855  1         0.6440334215667064
2247.347752785951    10458.454672594435   1         0.5942396338711928
2850.742041290021    -2022.3310330597653  1         0.6801172405728556
-2511.610012991712   -10627.838943771996  1         0.4416453190696412
4285.488889777739    -2327.214765731544   1         0.6090620117109462
2660.4942864684513   -861.5393025218116   1         0.3842579931627129
4810.905911337567    8035.101821656195    1         0.7147698558948373
7506.906159948863    4880.54778011418     1         0.7707045270769246
4571.634310064367    -2575.5784747943408  1         0.9231741960087474
-977.2009117654266   8345.276200303962    1         0.20204161963373665
-4016.3984436627966  -5414.455156591576   1         46.542434033678596
-6417.781136196773   -2028.5936987971072  1         38.216368573967095
895.9209014364421    4738.187172950089    1         48.73248642724767
-5223.603602858928   7629.454624208893    1         0.1707863176740022
