trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2845.15775688641     7908.196753996278    1         0.9721541301669424
-3043.4291953898883  -10222.422476539725  1         35.997330791323904
-1251.8751568155042  1390.1454685753984   1         0.9580662297651106
6190.984378582292    -3386.5942963246534  1         0.5457073470114477
-1155.7622678912362  -5609.729449678976   1         29.769838809763005
535.3123286263759    -5596.643001957842   1         0.7715909387622379
-4629.678819463889   -4714.298634655356   1         1.1064011553871098
2629.290828803638    -7947.538929473478   1         0.5644542769433107
6491.192406088017    -3692.756756260316   1         0.6857025382501042
7002.536130677631    -3499.72661824447    1         0.38111427455444014
-7914.292489936875   -18260.34209049239   1         39.071799176074585
-5133.5709695225005  8573.98098503623     1         0.8969378516687201
135.3449382440327    -8094.535229694525   1         0.18593385159138892
-3417.130204036872   5287.929025109836    1         1.217854760022243
9175.800432603297    3439.733347961744    1         0.13869417781261378
7755.714074265917    -77.44535818022432   1         0.573578532033519
5339.0170717752735   2365.009118657247    1         0.13761256540928354
-10056.063664792297  338.81835622187305   1         1.0069446959373534
6821.825286895434    8138.796689098528    1         0.3546604812678792
1454.9203527308905   -9535.633322325615   1         0.5583221568747453
4328.89433116771     2252.315971016311    1         20.700526637841413
-5738.279906793598   -6274.187078360287   1         0.7641103167563099
-4458.551342923955   5040.730347446754    1         0.9795403167512787
14935.841964523519   -416.0112558996698   1         26.556916698314453
-2682.0648074964947  -8562.486571868005   1         0.5867306964599974
411.2185199793472    -7058.361514426345   1         25.088754398303074
-5000.092455547024   -5845.465376422154   1         38.41025445626467
-2433.410985040255   -7940.60465222804    1         0.8372387848911944
1986.9360007033447   1081.9491788124574   1         0.9898139757472005
-4149.784813337603   -8258.022271652133   1         1.1335729805351111
-3247.099728697087   4165.156812795597    1         32.51876222596508
3417.763712864907    561.136426851933     1         0.8220551809788118
7883.584279189297    -4099.108037740787   1         0.6599448382045137
-14033.658646211232  -6143.591013504851   1         0.851801981891124
12123.386597986355   10475.178176052501   1         0.8262700142529206
-6367.926218407508   -2630.8157258309843  1         0.9989133756247512
-1558.0802079167463  -1785.7463888080747  1         0.7007051396995854
4124.0607449725485   -6669.897092614484   1         11.450874997267077
-5091.801998451084   9351.330003285939    1         0.8148124684145476
6521.07127243759     -39.32229533387744   1         0.922308247858611
-7670.715869433506   -2191.11209653455    1         31.070522741440946
-7043.773694597676   -2690.14887398268    1         0.5902939665137958
9270.977453136402    -14607.843949777589  1         39.35230208354653
8729.070027925609    -568.3221937195084   1         35.72739958103708
5704.289551401706    7412.542307907659    1         0.24442042193996524
-32.30408821002129   16687.300717336155   1         0.19458381021681526
6960.903294460455    -17482.03393341623   1         0.22690019244579657
3395.846288749473    -713.2733734974994   1         0.588661386990683
6286.013884311736    -2916.5262736452073  1         6.306808947387208
-4431.507777929183   -7257.012081542294   1         1.135840216094649
9867.677328427837    -4606.493131815197   1         14.997882796191158
3036.7756700718774   4556.5454709802425   1         1.1997689719520217
-3047.3652090130777  -7357.481451925428   1         0.6184987978132271
7746.107449216594    1124.2131160146748   1         3.0479646160869986
1978.1126139946573   14880.385840623581   1         0.11695385129579476
-3977.0011350335726  -3604.035832730814   1         29.61662002707647
-7830.626921229382   4262.642109089573    1         43.362346094796415
-8829.748622780004   1034.797921398705    1         41.18743227464247
4381.6757238773225   -4311.341884018697   1         0.7816180431561147
16914.174306016343   -7540.047328754934   1         0.5277272649873292
-8830.22457049178    592.0914349111931    1         19.153192591662634
-13688.059880010442  -11937.668462960011  1         0.5525875346225613
3947.442647577089    -2799.06685969965    1         0.16839726265311855
8551.130498917106    -2376.8769695146716  1         0.40874658951994813
1963.5433784071406   8907.03473620309     1         0.14559539584248749
-4951.2682219876915  -8147.010682117462   1         2.163085571033
2934.0603173769173   4441.555986229346    1         0.42073600811886847
-5555.136373092884   9159.990374417976    1         0.36998564152956437
3662.1151954425695   -4324.690801148841   1         1.1145612537177496
-169.42228462395138  -1029.1173671623744  1         11.07228078747376
5459.968779135007    -4802.061520108022   1         0.38728175192053593
1958.8699161923605   9621.84480298508     1         0.6560741248280609
808.0581445479935    9204.626360086533    1         0.6014163177280742
3086.5956468828126   -4557.965634080748   1         1.2376093694313874
-1098.025079502498   -3911.7345678182437  1         0.9422073231643133
7524.4462436174      -2137.788247335257   1         0.2242132779793426
9730.736912499888    -3067.2352576767134  1         0.9131642892762332
-1526.977462779964   9168.447141049499    1         0.2845591085907965
-1455.6735781461443  4614.638090509506    1         0.8053419216001714
-1340.2590416219944  -7930.218108806816   1         41.01095699700646
2784.5414121223184   -16246.164848055005  1         0.2806971901958865
-1453.7588118939484  -339.9124414965158   1         0.45348073232955033
2178.3484885000858   -6867.502635300498   1         0.8722966814135975
-9805.486308634116   4389.666899601044    1         0.37968324797762576
-2833.902724975634   -5724.280458890025   1         0.7808747310356356
5301.415631721798    -1549.4419258670248  1         0.7865769386548238
-8082.488830309745   3472.874938215902    1         0.2871306394648171
8676.069923022169    7354.9217369867      1         0.93862637964773
7568.059600903725    1341.855586265888    1         20.561805566679883
6108.4398178322635   7291.341643133868    1         0.18237886201935846
8535.473157527927    -3992.5715740914547  1         0.45622659868107585
