trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7265.766906999801    -5237.353421786351   1         27.202709108586966
2450.4140741683727   4281.902172354161    1         0.14718147647331348
7688.10870538115     1029.8078194365444   1         0.2866065304841555
2899.855141638344    -1134.2191809911803  1         41.807445178871625
-3758.3900835889617  -4422.520577114097   1         1.1627927013295984
-2726.212435554395   -6990.420432606022   1         16.68005036882427
7186.7846773575175   -47.480540838109384  1         1.1662420187239004
1546.8772812887555   -7463.31373565323    1         0.5203362171774951
-1509.8823172948269  9667.534276585433    1         0.2618465522524151
1302.5270508500064   -9361.905604873373   1         1.1837936854271303
-14942.710627850576  12674.849659504864   1         12.4690293326759
3236.6493696141406   3883.058464884072    1         47.95686178851407
3706.3024559943337   5451.71370355556     1         1.150881802350991
15067.09483956674    -317.5001704382339   1         1.1310150172877205
-13019.324984856645  13769.99838509192    1         45.77296600352633
-2142.1895760168263  5828.459445141506    1         1.016317757723966
4871.494141040807    -6077.529331485268   1         1.1691364071865067
2670.0601695392006   -2466.4253816462797  1         0.7284617777036001
2814.3701246056357   -5465.210934229803   1         0.5109336965545255
-7360.9526653074545  6912.4955843581      1         0.7131969286802673
-6758.53057552346    296.9234783746369    1         0.8955412077563167
-3741.5570679226244  3497.558764252495    1         1.0081447716967211
5139.076083691356    4925.464706001993    1         0.23830101688503985
8855.661073871423    -5783.180202568326   1         4.059430474294136
-4266.462006873041   9234.061457925927    1         0.7443968439004589
4328.838824011385    -7741.422170120082   1         0.2344710278668312
-6199.939603437288   -6180.775616896644   1         19.124832367867885
-4612.933486018363   11509.110647539495   1         0.11749840197594
-2597.355755389213   9525.389385018952    1         0.1771584187247626
6350.901387967606    15041.097825670746   1         12.935493347815818
9472.081979176291    -1589.819508381239   1         1.2170578797934066
-56.80575260335466   8872.632995308657    1         0.3516663268840955
1280.689665860208    -1042.7636039033175  1         1.2282053817641547
-4930.465992710212   729.5362991386569    1         0.6828939210000782
-2186.7784804994308  5241.408589422304    1         0.5349867289157543
7816.633431957081    -4972.420148370864   1         0.22323567768118324
-2771.1697844307964  13909.74694429481    1         0.8058521802594463
-8979.06810742439    -9626.087654641187   1         45.609622182442855
-3907.4159587079403  -4431.380576897278   1         0.7348631487629155
4242.331460371763    2329.279045876618    1         0.7612198465084536
-3640.736787585576   -13293.436598104434  1         0.9205452442853327
-1629.8504124274696  7321.555562766904    1         45.869693350915696
8127.333634156028    -3377.222583514725   1         0.9986009246315665
1413.6744522666197   -5097.409696188944   1         10.01988610669937
847.4697783258781    2699.0958515492885   1         0.2602390611210996
9041.659885759347    2991.3070978018263   1         1.159711359266177
10906.40195294121    -4694.074110290176   1         0.3902495935678011
-2607.2037110958336  -952.2000869045478   1         1.2091694159206947
-6258.107290206501   1392.9823195545503   1         23.735731986268135
-8274.385425535169   5177.398344419389    1         0.11819476405024298
-1730.0190561118059  4492.868917780233    1         0.48243504095603007
6664.478272383298    -13490.944588194989  1         0.2528909634939752
-4648.540091726209   2413.770662885       1         0.6969268035054866
-989.8659574035356   8079.33227126468     1         0.18830736724172792
2809.6757641348195   13172.273730763915   1         0.9096737385730085
8101.625969935519    -6256.572174030121   1         0.9704315036213236
4007.43256013024     9932.452717454355    1         6.795284244696131
9273.797646074601    4496.131391022528    1         33.019997688421505
8736.679046248786    -4560.498196927589   1         0.363723526064339
-3073.5158353844477  5994.288321014271    1         0.8760145828008699
10652.542832111743   -7272.874975661305   1         4.770375979807191
-5492.599191799887   -4422.271482456166   1         1.2092006641135105
253.69994762294002   -232.15256686459006  1         0.3320654229134411
-7690.566158300366   3415.8384514287814   1         0.8548467006252577
7219.768307559467    -4546.0311114295855  1         0.7522815849527784
-6545.498740300953   -5668.026177803749   1         0.944569906492463
2075.86428190056     7951.306699396581    1         5.907272386571953
4805.203456747436    -1583.8936207543447  1         1.2020785264128595
-1538.062932998202   -4975.232381017607   1         0.8416879103474483
5831.775749385651    -5523.03219404184    1         0.6166885150853008
12191.082940401266   -2179.8744193522452  1         0.42144219879887923
4839.674354774902    761.7436805593079    1         0.8126728497154324
13003.55488035753    7431.645129590448    1         0.4690000762828259
7370.0667825159435   8354.563678292314    1         33.21669171283996
-5842.285605926036   -1883.838778123185   1         0.5867610327734494
-5210.265032800154   2319.553245157664    1         0.1389754376276697
-2446.7273372496898  -7149.730303991231   1         0.4148065225665576
2653.2871569317567   -2767.2253719200985  1         1.048284128609019
-7082.337625403342   -5578.008130265922   1         0.3975628460782217
3635.631310551928    -7833.534305082989   1         13.056951452656389
-10053.706903677135  -737.7536079939171   1         1.0881480054877153
-7279.827881778746   -6029.129773473176   1         23.900743221758177
2953.523069440387    -8651.63293689949    1         18.52168933277035
-3140.1271217812755  7090.291364149667    1         0.33546724325153704
-8613.426588544586   -130.50297623673848  1         0.4160668843570442
7366.492026887008    -4033.120642435958   1         0.4086799384206182
-5018.051745649525   -9497.262500468676   1         46.67778645843009
1760.890996260342    8960.289246347387    1         0.3780700878432488
4509.351005793971    9828.09687972375     1         0.7477739423840588
-8261.374404960665   13248.082561331463   1         0.12779246140339087
-2886.171107142802   8181.3750943125      1         1.0548380202002396
-6295.703221599559   -12746.054168968472  1         21.790088034126946
-3853.0580424832915  4528.456864449312    1         1.0611106942954858
-10852.447466649497  -714.8628322734869   1         44.959031456614916
-7379.295173903514   -3724.1740711111065  1         0.3462872881762465
5925.5018404132425   -5173.460459824356   1         0.28523798005936785
