trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3310.8555641580465  6297.483840752785    1         0.33075523673782986
-7672.091119020908   -1003.4835737578328  1         1.2356803229094546
4350.982767481921    -9876.570253017262   1         1.1165894254909796
2478.600855803854    124.45208168114914   1         0.9857088562142752
8205.86186831765     7129.898415010403    1         0.6924233887330483
-5364.631518201302   -3011.522031881271   1         0.7178810833374891
5978.89931823087     -7663.75268336888    1         0.11272868926755551
4565.540687031344    -5116.752051062688   1         0.6286436458068297
-8029.763326799599   -6581.730236112267   1         0.5916192406939623
-4845.257055384518   -7346.195245948707   1         0.21072892069482047
5709.179069544176    3172.032979356033    1         22.79861302031295
-99.5291925045567    5508.392071172548    1         0.8661757001579174
-4430.031703037087   -7948.7282460117285  1         0.8137775731590986
-6068.323806413807   -1392.4166197441457  1         0.9199354197259164
6883.181074533535    2653.2538239260994   1         0.134003064533629
4315.538734397791    6749.9045560409395   1         0.7649669361197469
1880.8600194878109   -5968.825019981403   1         0.3669215422743368
3353.7159434980967   6017.9747473920215   1         18.13517091097589
506.29228248882464   8487.08667704022     1         8.132162746173076
9880.658454715178    -1172.9697562247532  1         0.31708291513429043
2981.017040673812    3761.248847253179    1         1.2091850649907911
7190.6433200945075   1138.7107894940673   1         0.772720706287663
9748.601870976036    -2005.299192383548   1         0.6704599656722542
7561.038634089982    2612.6378128073643   1         0.45831706471619205
-10545.537464816322  77.25605272510934    1         0.2982400931321987
3264.8503261986257   6709.156611212223    1         1.1572782145265643
-10328.920388254935  11085.54765312787    1         0.5699715473455975
-2454.9908401084053  9396.999382081778    1         5.760158558832911
-6360.453512319988   8258.13260343354     1         0.5999525348630422
1167.745733156182    4455.354111291965    1         13.034259093547726
-5245.207710481535   -1445.4661642733884  1         1.2217181802616486
-8007.660935828896   956.3096435199739    1         0.34061561103281246
-2186.6447401674736  9231.506667230351    1         1.1526782910055517
2214.5352072095125   6082.514800466486    1         0.339603296241006
8010.703621482204    -6622.904162140691   1         0.8108069306487814
83.21328256091361    9806.890574734893    1         0.9965313872082504
302.6234023112928    8757.578263090796    1         0.2809363433615947
122.77981024000653   -1568.1103463747054  1         0.1481089942634397
1686.649717235982    -2722.287484107049   1         1.3441619065065127
-3401.1017882623423  -6269.991021886186   1         14.562319939328868
213.4795371942655    -3245.0190392672466  1         1.2180379177094403
-10210.962872449918  -1186.4072587945932  1         14.977820389532141
2546.39734605779     237.24652958575516   1         1.1068475852754738
-563.1262440940754   -6619.321743640622   1         0.9226298893314812
7881.4804214153      -6313.266236304882   1         0.33930131480749437
-251.78917857369444  448.2496269598371    1         0.1362573974906473
-4400.61634420256    -394.912125331875    1         36.042180332244804
-5602.093344914256   4183.697076215572    1         0.23280344304235695
-8361.838280711301   -5657.312390479817   1         0.665984033881863
-7419.284293441559   -6142.843786314962   1         48.96471259701031
7050.5645755404485   -4372.187776590539   1         0.41867041470408806
5639.200805353044    -6935.870869391526   1         0.5514683837628873
1105.513087772019    133.33474034242332   1         0.8421878402843761
3823.006142514812    1193.9752348381376   1         0.6863539645135811
6712.420883160252    -9072.948250513324   1         25.447863274701255
9252.377367970821    -1078.3212056316363  1         0.4609274631393232
-23.88948688568962   -10342.711302277845  1         0.25698257107955425
1466.0165290284745   6363.992046557877    1         0.8897894637050353
3161.7198791592364   -3270.7332707853766  1         1.1650691625964706
-5236.925927674041   1227.4850566370626   1         12.226844767219708
115.50588639228772   -8046.741191513331   1         0.47239204104657107
949.6828206011375    9094.499446464655    1         0.24345838326333016
-9991.025207015442   984.3475749281673    1         47.20751668096834
-285.67049430467     9008.261410837853    1         0.9978680260751609
-1817.31148726038    8344.227813698868    1         0.13327032818976478
3888.4953087728027   -530.2375919914214   1         6.803848462250696
3292.969298025374    -5812.333034933477   1         1.1610947346749942
-4073.579591625567   -8131.158836309718   1         0.5134451386371781
-1122.78112812164    516.7236959273632    1         0.36389986837768384
-5210.5238941665375  381.5932471963115    1         0.8364495806813782
-2522.543617315975   681.7718533765027    1         0.43820659006772633
9008.363217680731    -1985.716836189683   1         0.9971518427469507
2680.2783190956025   -276.0028694381438   1         0.7877010843312278
213.26004403110892   4916.7424897077835   1         1.0145593237658672
247.32277102571243   4554.044307103613    1         0.8688558928979219
-7775.941847084792   -10573.872608275735  1         0.12084859185644259
7874.985054073398    -4203.144615138671   1         0.24290758731518208
7155.78052107672     -4551.337495905467   1         0.4828366139841547
10469.171876448523   -2051.634655007561   1         0.13167553550256042
7444.833126863886    -6243.952296337602   1         0.5890349124939352
1567.9008867011416   4413.550793727383    1         0.511584027265797
-7745.391593688177   -395.8835110136812   1         0.5282489147113743
-945.9681629237342   4220.12875072135     1         1.0233660821529746
5002.364523264789    2964.155216950851    1         22.056560303011775
-895.8220529890322   -3972.2072930640807  1         45.58240465846493
176.0683115778803    -9020.537522865548   1         1.162148760427129
-1459.4558258093905  -5464.580463767026   1         27.447103811269393
7344.5274731237205   2054.9863355383777   1         1.0818056636259081
4092.0064926769824   -5411.721619801709   1         0.2811901369053649
6127.443177676429    2502.4776259616624   1         0.42277032940200576
6625.28739875527     9100.085855073241    1         0.3580169915400888
1770.413428170182    -1680.855592354405   1         0.14989694162356096
6810.801513336937    5427.877403311156    1         0.38070753415287073
-3789.1279355303077  9103.49467965037     1         0.8997963090153833
-10807.313496838851  2418.040785467172    1         32.55869826330484
