trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9605.16003566891    2370.0473827713095   1         0.7022767026312067
9838.432426375686    2678.408616547005    1         0.23023170431307416
1590.5873881673099   -4473.435616356287   1         1.1604718440780604
-4684.997446128692   -963.8771941327255   1         0.6562006941421348
-7143.875455525592   4363.826060798649    1         46.083172196448956
8211.033067285347    634.2408690492093    1         33.10512962866362
7300.738081263476    8024.737137814737    1         0.4586407218484553
-4732.493011682274   -3430.928057666066   1         0.8847555327501692
4620.127592508044    -6017.079838241593   1         0.10265515389361593
-882.6715763628889   -2651.581594276381   1         0.46412235527788703
6504.2503851061765   5804.337442786433    1         0.7112080700155489
-5312.433052063988   -1290.9280824755556  1         1.1157114804738268
-9683.249156248115   -3902.77025786443    1         0.5544618279417838
-3611.7062201302588  -9855.676929212184   1         26.57211914038663
7313.458216646515    -7577.099504291326   1         1.0525528552499699
1941.60453285118     -5864.395309066863   1         0.10540439440937438
-6027.140884572473   3708.5732884883623   1         36.43397395935303
327.1778715273082    5061.869370181381    1         9.322974829629992
8539.587821379173    3016.5012949936136   1         0.15615241706111455
9894.63635939305     -1462.0923037951627  1         0.19554132971830368
2023.3334889413575   -2949.198576440026   1         1.1461338635323541
-7982.637096896342   1081.9538078264652   1         0.5793992612639868
6748.038354617298    -4489.990877271884   1         0.920345747892574
3608.851791543692    -7733.458583705374   1         33.722126191769604
-5175.858740677907   -7067.170201462126   1         6.099442664639473
-3890.8129343478595  -4875.897650130588   1         0.22862889770716519
-653.9454890853121   10126.575292961137   1         1.0089376534704635
-9694.840879881984   9918.809975066732    1         29.60590858536684
-2601.7427187424087  -8402.918458660968   1         0.10583251768448627
-7322.080525636405   -6507.738082046922   1         0.6202196546141509
7177.326106250123    6173.785139948332    1         0.3364174732692273
123.75597843280411   -4515.741133147058   1         0.504140482580713
-4822.105462464822   -8246.762138773116   1         0.1258548723152137
580.9487355779074    -3808.8045249757306  1         0.48055301712238074
-4476.389568774432   4234.61132161448     1         0.38772478934801313
-1657.1625135974612  8752.40735712407     1         0.6315526408015608
-10496.041751151719  105.49322629328344   1         18.39655960254272
7339.783879593819    -198.51967856496594  1         21.772907164072883
-3618.0479755178258  -781.0658874725306   1         0.29985934348372845
2341.071704162271    -7891.6384614819535  1         0.9268828934541046
-229.16267139068492  2852.11645463864     1         19.27815706093409
-406.5441433932356   -10787.826562708355  1         1.0434056733964403
8951.320123488555    2114.121720398081    1         0.5557092629400973
3799.884356673647    8739.738593009115    1         1.0926837894044727
-3795.3559820176956  -6602.13638226363    1         0.8806577226490293
1838.3678976975577   -10064.801686528777  1         4.635299224057508
1779.5268517657764   -6826.641747143836   1         0.9372117787316492
-8300.00178156654    -56.06410353840627   1         0.16515621980858758
3520.5569221091114   -9221.955683648212   1         20.853033346123308
5907.881341095479    2736.1321597045435   1         0.2167801847199924
-6075.527478267399   6178.5329189373115   1         24.45172552282705
-2368.000055070048   1612.954602323663    1         0.6936040373837876
-15047.69819163904   10485.788726414285   1         1.0024123795920008
2066.620728465701    -4679.887585084163   1         0.432659730608693
-1803.0888396311454  1612.3542480844533   1         0.6961691004127251
-13525.974445537242  10719.382857118315   1         0.5848982333243764
7546.331046090424    5725.271417033919    1         38.50682075324999
1456.673246980985    -9375.356439355746   1         0.9364218004121531
3795.3368260449256   222.43712553406945   1         0.5250003793241129
-2942.781210694934   -2978.78967093503    1         48.287057271186015
-5998.947717385661   111.76296139488366   1         0.16381989612078393
6591.790320727698    -5910.9086292602315  1         44.64203078245309
341.42620137020765   3610.910853206976    1         0.9945495396643153
-749.884683581029    2125.3830587302314   1         0.17992103691889566
9176.296007281828    5332.718384594421    1         0.7927778267787957
-514.5000362256552   5500.381471796778    1         0.4364500571815517
