trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7301.605554641103   6935.232118040868    1         31.802408336872386
5375.2607640195765   -8804.438840342096   1         0.3161019525757226
2799.9452964695265   11000.038568777585   1         29.471167489900726
5497.960092634687    6829.569890434403    1         21.196781097205108
3357.9908951291536   -1990.5207606488752  1         1.0425800239919563
-283.07248180248     -2854.1750490979043  1         0.7498798861185448
3032.164560125246    -3220.720856339668   1         0.9335562321273287
-3524.5355796820068  6633.55668624232     1         0.5554468539876172
3735.383970004439    2116.7090823580393   1         0.1252191921576567
5309.748785831338    506.6859709954834    1         0.6863320595440964
-9933.482884598496   -3546.577173768398   1         0.4889971790455496
-6813.135496249784   6001.795197034451    1         0.5127867089077052
2877.6176299365134   1175.9983092253624   1         0.9244465616111678
-4988.034033575631   -7546.1260988617705  1         31.331572595068007
-7398.902477277956   4349.808318821236    1         0.9803956502600623
3084.479215820098    9504.597847340257    1         0.36071408660014326
3343.602152298361    719.4604895815846    1         0.15153377664367002
5200.622341225833    4076.785795409497    1         0.7243188092520739
-3660.2709639519553  -9217.498032837424   1         0.1664111819767023
1520.9489224373651   10352.326618757068   1         0.4901145839362464
-5012.730992709601   -1192.2812736916453  1         32.05325563444879
-5602.279208531996   1775.605306315343    1         0.5797542399954347
4123.829388590185    4988.106349891062    1         0.6545116093061887
4324.229978075567    -1795.7661423950544  1         0.25885780494258503
-2975.849077257146   -7034.258141171554   1         0.8117209281153506
-5255.851884571326   -3841.3154517338385  1         0.6995497798585765
9013.046682629418    -1134.749779199119   1         0.9643861963762609
8223.04445107081     -4378.133616497905   1         0.6750023448029522
-2589.0478735911684  990.749722711415     1         29.245414927847975
8985.873293597771    -2202.581921614539   1         0.5119321099826469
6475.09319883625     -2012.4415186321867  1         0.5478723130299118
-957.1907465517718   -2308.348226071263   1         0.22791861275209427
-7559.878093356591   -32.90164328310084   1         11.20726090229675
-2578.81626636919    2024.9241462425132   1         0.5108348596309064
6546.014665205515    1770.3677839723257   1         0.7255282346676687
-477.0254810051525   8410.832684849682    1         1.0892796196098142
7139.9531610733175   -7603.500275636168   1         0.35090037469243496
3079.390666144541    -8490.320784474188   1         0.463185556447683
2004.7548778262008   -4453.879183254883   1         1.2200660286968905
6467.7061887412965   4331.9676580117075   1         0.3477152529620492
-697.001364389786    -8989.90095884209    1         1.064041997323943
168.03460480216697   8259.500542193739    1         0.16738563898716224
568.8170317068888    -1289.0527064689682  1         0.26151534699197965
6978.884500542913    2377.669076133147    1         11.70301299137849
1125.2866038886498   -7718.663291636076   1         0.5732221038023114
7171.889101622254    -7229.16978899668    1         1.1081723132044428
-1001.6979982377616  -11076.89309477853   1         0.6596274187065134
-9802.929682814993   3605.34864884906     1         7.453139708593599
2720.702637077884    -3767.183905529475   1         0.27809272742986263
261.4299034954298    5589.034466758725    1         0.5084660937004724
-5361.9418109361095  784.4997976074665    1         1.1289493485843032
-4748.412848560397   -4823.772218889569   1         0.8674989803806631
1578.1344291010523   -3809.491888098485   1         0.7025550815891932
6305.544985163467    3375.5370770213044   1         0.26765222163487323
-7246.927790352971   -190.0820511337617   1         0.12895363548151248
6267.332460085276    -5212.77926084897    1         0.5463901152595025
-3377.5637848562483  5330.467109454378    1         0.5645063537060487
-8764.331176641179   -2949.0001985561653  1         0.6630896155228392
-2772.107178989165   2412.2891067790656   1         0.31828323979740153
-5088.0693468591535  6758.879631938966    1         0.726750997669717
2510.112185142585    6538.464057924204    1         40.42397726500224
-8260.580643531835   -3053.311718933693   1         2.85522083937147
-1787.4710243501718  10036.431171438478   1         0.34902952807045784
-10243.84889903172   -3251.6407126425206  1         0.6017765873141587
994.7240745817053    6323.247001676846    1         0.21221775141512833
