trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4953.812766553343    8364.130768647603    1         0.6322470305200467
8813.89704839842     597.3710644238222    1         0.4823693895394725
16964.631343233697   -15815.757277322577  1         31.710163197610736
-9639.774324924549   350.62496292179253   1         0.3695190994456631
2793.5537565710365   -10351.156103730682  1         0.760535662298083
-9640.735622440563   1302.386359288852    1         0.5113488748637888
16164.361056471054   -1301.0499287608036  1         2.92053323692736
10112.766929472557   1265.3051927632057   1         29.890986376788128
3438.405382881162    144.16164202850518   1         0.8745236398992267
7280.736460381307    6820.0718909550005   1         0.18490604093606428
7936.687320553893    3304.6144062762446   1         0.5971996940717126
2750.080520934484    -6096.97429263831    1         0.2798479705769008
1237.1916388957557   3391.772440286184    1         0.7789561184236082
9338.85665014758     -3409.3261170601336  1         0.1310581376761809
-1334.0615773713785  -9778.166071175603   1         23.71256288782889
6474.354323713929    6140.921378019698    1         0.559119924007465
-383.4218508880219   3024.3961741224766   1         0.4476408717827869
-138.7549050911996   -4306.961146524915   1         1.1270299502902366
7946.011260699789    6676.4830913433      1         1.1317682881327964
6518.837439799233    -6939.002662516522   1         0.6306612696728318
-10024.080538143267  10589.03883864448    1         0.588398764778741
8218.724987018022    6518.208112764802    1         0.28401437610898606
9034.09282839986     -961.142220191341    1         0.8881464278139302
-10131.995361309164  2042.3452580940632   1         1.0612142007608927
-4127.541541768903   -2645.8711904835322  1         0.2792722045496128
1463.6326411688342   -3618.855885928757   1         0.5623017782311935
5350.9403472427975   2306.551628403094    1         1.2342590396511948
7908.078767533094    2650.289407612381    1         36.301525536620694
5609.132602303027    -2432.301325874259   1         0.38851731469016604
10586.219427524558   -2108.321050535297   1         1.2311725489367373
3971.843449762299    -8210.380930335315   1         24.08860274816515
-1476.4294655136198  10022.488812149351   1         0.8224968694290865
983.5499456210936    6098.758543997787    1         0.10029549972230042
-5226.514717290237   1368.0011833722747   1         0.8976357731731224
1606.7467175496356   -2497.872732148581   1         1.1526122885639334
-4378.398504403556   4405.6353524578835   1         0.38621278322789043
3464.5078769142665   -354.9509269221131   1         1.0771330614565364
1687.977914878188    -225.20652320282485  1         0.2277531206525788
-8796.55110852868    -9554.693327183404   1         1.1042241377821047
9194.073880657359    -3964.051039293733   1         36.56349284027514
2378.8101722543465   4419.17223230386     1         0.6722930725383969
-4240.7834788649025  4547.542014246417    1         41.282300701164786
-3415.00178061891    4404.834171789297    1         0.23793112972717428
-1110.962329803523   8024.731765880123    1         12.885469794878285
-3097.5876552676464  5929.35062065928     1         0.1881408245188199
167.9986407555667    -6415.6835964881175  1         0.2763300092672917
-6452.418617860807   -3498.1909249101827  1         0.4021445315172524
6020.2139187600615   2575.2359208412713   1         0.6704823162287697
-15327.65628592934   -8792.916732197058   1         12.60465767597574
3622.528264511407    3516.693558017838    1         0.5837202465065264
3274.1259612013155   -9591.217629839524   1         0.6588964994851239
39.85226262825381    394.60356529514684   1         0.6572424171450965
7075.9624233219      6202.45405964382     1         1.0328269084478063
-8108.198148947123   4092.2997242451834   1         1.0098724650142183
-11346.088719537049  -13039.01137685659   1         1.2128619050923752
-5322.042238053968   7426.4326284153485   1         1.2260400043655417
-4676.70771225498    -2267.2191621679026  1         1.0658085009450973
-4432.186631227492   3158.4804330897678   1         1.0874358299712474
-2973.9896859827054  5415.288621222246    1         0.17062949347285655
18597.162650192564   6943.400982836094    1         0.5913453355690502
3205.767660600528    -6499.241495186915   1         0.9786513619371422
-75.00522105529959   -6245.840782316713   1         0.2697020150111501
-2017.4682213190988  3770.7301461168627   1         0.2858382607772135
-9398.833018586567   -4213.068555410866   1         1.1552718715391728
-2234.1154875181237  -4687.393674647783   1         0.2835439827767109
5035.258956986832    7059.740327775117    1         3.4369309674419477
-8896.409303958293   -2846.7641464617864  1         1.061391131134581
-4517.465013239547   -633.5232200516181   1         0.2525420434769049
-2083.9759533949195  -10615.213963115339  1         0.6443381432540617
1317.4626712327452   -4566.047039299798   1         0.5790926487478006
3103.9969545279414   -9305.7832895393     1         28.33836144634194
-12245.100884109226  9597.608240516129    1         0.8546358301236501
-11097.840154362855  -8276.237653939766   1         1.1561912719548764
9942.555134734357    -3471.8434702709897  1         1.2264414870720632
10428.016269724005   -1175.1050544689554  1         0.6326718036255101
229.62289915497416   10258.334251235152   1         0.3856471186268543
-5605.545735562913   -1922.5335759783684  1         0.7364129829366428
-4469.295847507999   -3592.486609533836   1         22.521001845386145
226.7707771053311    2983.532134210963    1         48.769580955587784
3075.64939833263     -5519.50952541719    1         12.744727173521623
175.81590408731833   -6504.97428960282    1         0.3063749503769988
-380.5513211123149   8437.891153701956    1         10.573335073553128
-10381.025697740073  -2499.573029198042   1         0.2034789826728164
-423.0403819889618   -6660.333359578978   1         0.20909490812397646
13582.82919644369    -15933.259581471264  1         45.45058984004402
