trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9627.613071190843   -609.6040586353664   1         0.8763736607605186
-4967.615111359443   960.1851248505882    1         0.9253263946514433
2958.586410320404    16569.19054637559    1         0.2418004159636933
-6441.960857755521   -4582.854108874328   1         1.0622171042882376
-8462.120213419319   2864.108786993522    1         14.707336666751514
-6380.0818709734585  5396.024308497955    1         3.239244154015291
6863.076230082941    1515.1124739860352   1         1.2338513273829677
5137.576202377124    -9267.576550495998   1         7.57074448297354
-9021.949759719451   -13858.709120178797  1         0.4805454266275946
9486.587215705567    9741.312638103005    1         0.19334722562768036
6763.44659548587     -5614.378694728043   1         26.971085702894698
11959.269836224066   261.57539899216863   1         0.4485619114770629
5153.407130093874    14995.809182004246   1         1.1409665685514188
14015.214655442556   -8712.18818520115    1         40.12046918173112
-1117.9690844277304  7689.701724428404    1         0.5110551304505492
-6060.280360205966   7271.296110545036    1         0.6886070466162377
8846.999334240132    -4850.786579629167   1         0.2525348005783451
5734.3803326700845   4255.903534928882    1         43.68259449925359
8752.723842594714    544.7186379181499    1         42.15214048193535
-2354.1972608115916  7896.841109811981    1         1.2375401918038849
4207.973357834556    -8502.137576438377   1         1.0257003100894735
3047.3418576420167   2485.0900310947995   1         2.351782539822521
4800.618519053709    6972.1558248574875   1         1.0919990788392218
-5778.144349657318   5943.5656429513965   1         0.5936277638023355
879.296688819697     4687.510718260775    1         1.0147590521904708
4678.078320059325    14506.936649188865   1         0.6792251012369407
17227.826586285257   613.4758532199885    1         42.56974894452536
-4477.573940662989   -9468.393262044228   1         0.8746704204236423
5788.653302838219    2343.292017949469    1         26.43407016350986
16257.430492290136   -14359.307824770607  1         0.48773685941928724
-2512.788474328314   -6177.636766648027   1         0.35648765357301715
5807.250681765414    -5734.433042072832   1         0.2369697440859823
1123.3991626252935   2617.0712185565753   1         28.241011036769816
2877.292464242317    -5071.691415897072   1         0.7737281263457734
6060.741360400766    -1692.9952027895279  1         1.1266743793261298
-3328.76127174482    -9625.11902654756    1         18.79747219683474
-5133.4956147610665  9395.808178178346    1         1.1820938839340691
1890.542199096948    530.8152763649778    1         1.0667982614797038
-16068.38932978371   13167.529004551237   1         0.20242502133508578
-4536.909038563261   -1406.7006908962035  1         0.4470533496519006
-7463.118277208208   18287.180508283287   1         48.10064932279531
-8116.836282130011   4560.053173168729    1         2.1325691071935835
9624.255155722318    -1238.441803438825   1         6.173665201976359
951.8450441845623    -10132.246249432545  1         43.790932075434654
-8014.467128133203   7230.041390554516    1         44.45179544435606
-2359.223133800662   9773.063946054683    1         0.8912908721329517
9909.286555421993    4662.436531726957    1         4.4458134961674425
2777.557533582613    1163.0290840862726   1         0.8424798689226726
-1967.1787016736364  -10470.16299538045   1         1.0692312199978982
6506.295817847057    2211.343807301838    1         0.44216806386793195
1722.184992978323    6897.633421481517    1         0.5507942675912971
-9175.653558853344   -3195.6760729954653  1         0.9229467917808424
-173.4173386998009   -3321.618780279914   1         41.5698315002709
5234.238879952261    5046.842567798373    1         0.7329841175781113
8222.635518671497    3811.613194318632    1         0.8969680106347226
-15544.549884413209  -10342.300191630393  1         27.175900379221726
-6928.411656194637   -5548.078810044691   1         1.0914138604360444
-2803.0140099744644  4646.1843717212705   1         0.3461056961030303
312.10342434897495   6338.4277252283855   1         0.1064612376813441
-4166.881998613858   -6630.389131394643   1         41.46077607843554
8224.491096859287    534.0848086770261    1         25.35991829668726
14997.821712708552   -3509.346359628131   1         0.2729026576412248
5580.253582928635    7238.193565466854    1         0.8091377933687485
4848.006207114623    -7534.67803628352    1         0.78064787310675
3230.3608165242526   -858.0242145390488   1         0.4419519276687963
-5740.075557901795   -950.1106328608585   1         1.218398759311196
7101.475801927767    -8268.830180599873   1         1.0943037549190302
9719.190145140625    2443.182763642484    1         0.21535797650797586
-10418.499672043201  166.32847724169315   1         0.21561502341959604
-1359.0525382769624  -7683.953015481856   1         0.5697445796273244
-3914.8515571110415  7130.960397593568    1         0.7412478116533735
-2671.2248048278143  8532.146359110742    1         0.9074140956931184
-3494.3938425170136  8244.802188181231    1         0.1406903111031275
3329.451779422278    -7573.327961529159   1         0.231235408303673
5586.990424329573    -3718.246710415355   1         0.13220972540128173
-8985.879572539241   2728.1419259341487   1         1.1222035597750486
-3743.0735251420792  482.7085053798364    1         0.602902849032886
2501.7580446923416   2349.3542579017626   1         1.0582938185872386
600.1551698381217    10004.854533393764   1         24.87396377532993
-4134.720488865923   793.4604344772979    1         0.7172120877087708
-7135.083416879629   7737.099820154155    1         0.3076184119868378
2434.0999496265276   -8102.703336551831   1         0.8239939613292461
8902.682037480929    -2442.4503670130835  1         19.995522568116133
7013.371940110095    -2564.9785425191144  1         0.12549937536064992
3239.084759546589    -1197.825254906115   1         42.27259704900405
4015.86722564523     19617.822915712764   1         9.410252346866253
-4913.711062303226   1464.5180793650416   1         0.8902589527198108
3889.80715770579     4698.370975708109    1         0.4823170289976153
-1577.874440563325   -10639.680754904999  1         0.8389063997354773
-6755.6122156686815  -531.843603482147    1         0.19702109662353268
8620.05735461412     10021.656186660544   1         1.1562587029605393
3688.8684834566484   2480.9090401772046   1         0.2769289466025565
-2525.3053582699567  8405.191699540808    1         0.7735744672014548
-518.93212347522     8565.23738726059     1         0.20797164219707837
-7492.392328862819   7797.363021830624    1         5.481220579320262
