trucks_count 5
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1286.333698347502    -7171.354112325133   1         19.572284111020775
-8512.052768465528   -4426.479074508899   1         29.807735438667233
-9090.01163431137    -2592.490593546094   1         27.24648728343467
7484.263501489281    -2356.2270485326194  1         0.7824476110026003
-8658.786546852536   -5529.108373665585   1         34.13480029085778
778.9449091142851    -2460.829915322691   1         0.38075631505587126
-1336.218787169865   -3441.2748515113167  1         0.9135096881703177
3333.6838553202842   8054.914837469837    1         0.42950042572486047
-8112.778377262095   3506.3965204400306   1         0.17458951936625444
2549.727569003842    6499.590633664296    1         40.591723178872286
-4327.589758451892   9072.628339511803    1         1.0855357253564215
1273.9346893131205   -5967.623659807628   1         1.0683017758923428
4600.608801298326    850.247253222796     1         1.0911079922099747
910.7912241214634    953.8480656095386    1         0.9314107282086563
7828.138430835941    3504.472664287174    1         1.0338167694727347
6915.109464660851    819.633135859669     1         0.4598917980752958
-6283.661429438652   -2896.5330330086363  1         1.191898972201548
695.0102255376918    8924.608421249537    1         0.9399696726010507
7139.9195503872215   -8132.2457793555395  1         0.4568273415424067
348.1649866019616    -7548.452202550015   1         0.9874997239305672
-2913.8880158023953  -1120.8848252829425  1         0.6640805051138922
7069.574174542973    6609.412197803952    1         0.9641854354152148
5593.549785680272    7354.580938627589    1         0.4364768976989425
-7637.634885903695   6911.335517347518    1         0.5548668452077722
9389.46336523859     1549.3213900250355   1         0.1367614388283906
-4207.442666423483   4088.707429645985    1         1.1901094622265747
1926.7630972352176   2785.391790664375    1         0.20623830179207758
-750.1703336369      -1790.030796636186   1         0.66358362627632
-3390.2802594206496  -1836.1469590949403  1         0.8635357547260107
-3626.2416311349425  4835.066005644647    1         0.24939874363196896
498.33317683668554   7174.440531160289    1         16.934767405942722
982.3583146700603    -2983.768746228291   1         30.147251775224227
-4368.822619602024   -7299.354443938056   1         0.12121718784233312
-8468.887407400765   2501.1690205484233   1         0.45373518408175406
-15.746859234916647  -7837.183557885653   1         0.8843213539363989
-690.3427928185766   -3562.48392200899    1         0.19297468199486828
-4786.091831722171   -2036.0350468208637  1         0.3173356140109227
3189.7597690797757   7795.717254693897    1         0.4622633346452478
-6661.226802221742   -3197.399136504177   1         0.42458126003703756
7358.7262296235585   -9227.706170861364   1         43.34165840903228
-7039.216118360461   115.13122079579625   1         0.5966281501669713
-8197.336761634331   5944.993003822645    1         1.162484436060913
3598.747482485156    -2183.8511477680513  1         1.081089397783499
-8189.680173537283   1662.7052359463478   1         0.14534436937917267
-4489.859658057965   -1825.0152401201888  1         0.39471192807374855
3706.028291510831    -6808.721379520288   1         1.2496075935160347
-5996.11725261277    8473.852167047718    1         0.8259096581568773
4705.7847516936845   800.9141762857228    1         16.638191565626528
4837.079139321407    9278.59359993486     1         0.6288503871047867
7059.806315850347    5029.836715446497    1         1.0545549820214537
-5494.073079143276   1360.5543970542385   1         1.1172369155325128
-6236.452966030637   8045.33599908392     1         0.3467279040095641
-7721.80456946318    3041.380786038848    1         1.066992201971035
7890.797446317964    -3508.5320686130885  1         0.9564199296815157
-4479.350646447542   5791.174719707343    1         48.290355883457075
3114.72839196812     -1410.1921645312952  1         0.3821534788379486
-1814.261570051014   4041.2621871535566   1         19.37233911620553
-1812.2620412167985  -7518.500430199258   1         0.4777533700528619
-3917.591650490304   975.2362117452052    1         0.8386302552680767
-1514.1061624029458  -1244.5648555837752  1         0.6837712691288439
6774.580333917429    6317.733748160168    1         15.471736552491796
5850.082221962353    -6964.873045554716   1         1.0823762261481884
-6715.893000213912   -8296.82597659028    1         0.41052463297146924
-6239.152396326172   4872.695111296135    1         0.5301456107489279
831.6444098869734    -2343.3411520801887  1         0.9923902464505594
-5260.939992921836   -5676.7476804893795  1         24.72616417013146
7889.590896652555    -5674.31177176802    1         1.2477345983808295
8087.439498675388    -2246.2210862814914  1         0.527258177707076
