trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8477.611339586892   -1914.8847404354565  1         0.687536763004455
8256.034310779067    -8390.118031403406   1         0.7727929561057688
13920.12050525336    -11378.290294860763  1         0.6125440045431619
-2687.0883027757     4241.414616307389    1         0.3559610156371307
5492.848647420835    5580.399090294888    1         0.5756355949028215
4121.221514016868    9970.732343574198    1         1.0668846974056143
-5997.3630765933785  2652.501334506564    1         0.928591303587109
2741.073090933095    -716.8725256561154   1         0.9114435738955936
1005.1849729660366   6625.523225591038    1         0.7172263963064374
3468.0024249456415   -10053.096049709247  1         1.0363650968155267
451.7316062879714    5322.231980653148    1         1.0992497118701847
7734.185682926391    394.7679268499844    1         1.8274850113929308
-3385.432687074317   10611.969436578      1         1.126610121911305
-1312.5891084120296  2830.0635341125594   1         0.27690155944406303
9468.82953589146     -13842.374646643962  1         0.4288710211996489
14059.671953062423   10611.623620098597   1         1.0164292002476785
-11214.69562691051   -5343.103691606557   1         47.45296146859454
5728.353068054412    9816.713848710007    1         0.2448447179732664
-96.6028968349847    1806.832453939787    1         0.28244652106998847
-15087.244743181574  13031.811911408671   1         1.1065407729997379
2500.8629768378196   635.6221709352492    1         15.732612463127175
-1365.3079917230393  4398.549133573147    1         0.4582477582335367
-8344.45744223679    -5596.091242077109   1         0.590187892412537
5332.178645950292    1754.6926572557563   1         0.9421023907842575
-7978.6657483156405  -7349.290424947848   1         0.831636259221927
10384.097087979244   3302.4554362818594   1         0.48707369430728886
-10447.94874516846   -2672.238256288165   1         42.24020836382799
-1223.1936297278353  -9640.524493526815   1         32.7587745329553
5081.498810504586    -8346.926041184      1         1.20631640128194
9788.133965674571    2854.479027182365    1         0.47045170008134907
2528.8722752405465   4039.5888038554294   1         0.49053887726364165
-3139.834352478261   -8403.602190859476   1         1.1018264261340394
-6437.715266432047   -6261.444526647634   1         1.0193266148414395
12666.766413099771   -2723.213250597095   1         24.103016686582226
-3458.8068421284256  -8204.474437005896   1         1.2131723031940311
-9612.617141129647   4214.495093606967    1         2.4704202033299785
-991.5154354192564   8391.561215065816    1         0.6288404968658013
1931.8364600081757   -2906.5927796632695  1         0.33262137387183366
-4110.920942169081   3388.7909364142574   1         0.1728182447375457
9502.958019394971    4359.6295050585495   1         0.7032987069617992
-5043.156731400081   -6290.173087255197   1         0.5212338936534638
-1821.8252698302429  8158.523219811684    1         1.056163953213231
-1978.5383912187826  -6077.440065096093   1         0.35122751453208334
-2418.29656145467    -9834.241304573421   1         2.3676406015765705
11250.593369279568   15988.002601959435   1         44.99072162120509
6519.891911152213    -6873.546626960439   1         0.8064632443421078
-3043.545677853784   -1823.242056318957   1         0.9548433307901626
2359.2394428616703   -5203.966323095747   1         28.00155214419793
2255.6862555739776   -884.8991992221261   1         0.24151211345241874
-3536.3804692628373  -3402.545079508022   1         44.366394564195325
-5136.613586315759   127.25975812868045   1         0.6392690639536135
7840.893468901633    -11263.073270276378  1         45.277899862544274
6028.721642537972    3720.0488344601554   1         0.8635906339114189
6195.208729094016    -10020.477943608908  1         46.540757660195034
6533.7476576939425   3687.197730896937    1         1.0384803902506512
2265.9746711140715   5715.404266836961    1         0.26849501211664445
8856.763045088155    3685.8816176205737   1         0.6710722156023444
-5951.595293707115   4075.8054994980407   1         8.030551198657001
-922.1947688331722   -2365.6784590893203  1         0.11831141559545195
-5352.152451979492   -8836.530140271538   1         1.1836669717305162
-8659.605827519705   -6352.55802303872    1         36.94665423246626
9601.291172814457    -867.2985208649615   1         0.3064243274852154
-4127.771483669008   -7310.704106259351   1         1.1978106677685796
3450.112228260098    -6551.962650455402   1         40.65789026825633
7864.17345184221     -7521.0507722498905  1         0.20194095310639348
