trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1622.8227928599576  637.4237375854177    1         48.7041196098013
3119.865975278918    -6772.670134306488   1         0.9464952621742858
-2191.8564440135883  -8649.115740740255   1         11.734481356305132
2882.218427057136    2334.312385671952    1         1.1726306513528613
-2023.3953233841164  2027.07096289156     1         24.877078789291925
4103.683010413327    -5737.206242018744   1         0.48287675345719105
4721.366421883025    -9726.853488425772   1         0.9916145969086204
123.74154616581085   2103.318177029289    1         29.70816148824499
-2602.8574875889076  -4483.873992428896   1         0.777039920398782
-1899.6589311950943  -5970.8878411508795  1         0.21577080748129718
1933.6934842799947   7275.261250696002    1         0.1699541896985935
7088.068354923398    -3207.2403057158253  1         0.5641821823916084
-2962.1728308407805  -7091.040384164902   1         0.8121936352170459
11945.34481581798    -1506.3891333145039  1         0.998933232655184
3364.5416301968744   -12903.84301767287   1         0.5353539965172729
-3278.623761724015   10637.673733854392   1         0.7586187924152716
-2827.410152286553   -9065.703454785278   1         1.1918594183590205
12122.385126790055   -8539.389503584833   1         33.025163576361095
4075.8576641300706   -3185.6033552506747  1         0.3141456270527263
1211.0304802753394   6673.698990339625    1         1.1735012023012776
-268.9175139926392   10725.594318327827   1         33.20899806089524
-2108.710126650356   10213.419193268024   1         0.2893330889904846
9.757444776291225    1310.336395871131    1         0.9415369825277673
-4083.1032617011356  -1722.206415220041   1         44.31768269030112
-3794.7897563155766  -757.9051794168847   1         0.6061267387206444
4586.99797735682     -6504.1475124268245  1         0.34080824259683745
-3125.2861173547585  -8895.837278915582   1         0.17602197865702374
3370.6111302784407   488.8462124392121    1         0.16474879274535895
4474.377538236503    -8902.772857628623   1         0.7811475822648368
5139.162368786881    6315.395827121737    1         21.333290949001242
-8589.009817114455   4331.768523889891    1         0.7614852484233866
-3824.822794388076   5893.4653742715755   1         0.48294957909787173
7164.199405243175    -711.7370757666054   1         0.16640322432488014
-2010.8746570761134  5479.196451733078    1         0.7138826640971332
-114.13086728172331  9508.55942836925     1         0.12132933649910632
2605.860164330817    10018.889761952158   1         43.22436543697996
3379.6612483797926   2646.2816400313977   1         0.3346777941438955
8028.137509442744    122.24313579541533   1         1.078515555238923
61.764443207073136   9123.644559039483    1         46.51040871401245
-7305.869470796427   3354.658903230642    1         1.1330755684369591
-138.97318280632157  -4771.946032423316   1         40.263916608351735
460.28614034384685   10073.740778762392   1         0.14351150136133622
1463.765106627503    3279.628629415429    1         1.0415026903559899
8110.335100799501    5983.084503156333    1         0.43036624329053197
-7208.141027438028   837.845522108974     1         0.818344523623111
-6028.0489289124325  4230.625410615494    1         0.6369422717993636
3643.0785645107517   -7894.6807662990295  1         1.0402326198852125
6312.251327866963    5267.62756406303     1         0.24813105223665494
-3762.336836094458   -8875.273885200219   1         45.307541573711255
1538.4520844318124   -6915.663618218657   1         0.4059629692048361
9731.02530004356     -4624.4136197661965  1         0.9423505739929879
-4595.110201547209   4398.845199925329    1         0.7843116473435352
7280.898826184161    -4578.679625398477   1         27.174396424516264
10656.58202740735    10962.004819907788   1         3.9536429116432714
-7509.262387678352   2443.498903200387    1         0.5949563920809601
5464.708446314877    -463.8179976424297   1         0.9194753199537489
-7289.202658511964   -11278.345377757287  1         0.2686316274230297
3171.6160211664383   2852.0881017604056   1         29.753724353489424
-5887.847000155928   5334.0326194490135   1         0.9292281005809285
6956.602408923512    4113.236357819895    1         0.9265046923796156
-747.0307342625792   158.7113711466552    1         14.56566801781439
-2226.9560102706     5391.148532829119    1         4.2622774931474705
-3219.150601764094   -2978.133072268485   1         0.9364276642570215
7580.333706285232    2355.005665917432    1         0.6972864082521528
-5210.786061481239   -2005.0559219349618  1         5.915689806011879
3983.715877378623    3073.4627352341904   1         37.06817030700088
-5341.91324987406    -2630.0800321939078  1         0.8799118782195487
-4974.969513815558   -7103.202795255721   1         0.16181924099851125
2027.792412141453    -1276.440230351446   1         1.0007874010651483
1405.5620122247813   10120.151378224702   1         0.5254084969676406
-2373.0513159633215  -1133.556509787321   1         1.1640129130812824
-4498.051582045969   -7377.173609972268   1         0.8071485052968619
-10317.36218727228   -941.4128693427738   1         0.309102083747519
-6674.59100059335    8514.400613009382    1         17.60983655163888
1801.069927052594    -5310.141849999988   1         0.3891504196597225
6724.619201972646    3190.8761991993265   1         43.57141710346709
-9709.195917332687   6696.418140551525    1         31.506184039975924
4703.359337226107    -6569.2193359613275  1         1.117976512708346
-5748.302628962828   3647.889970708288    1         0.5613168285126164
5312.556965404061    -2748.416222431082   1         0.30801323995904184
1961.7790368182236   -8193.60800788597    1         1.1265435185860615
5708.960999159689    -2243.413453709479   1         1.0098339903118854
9322.630342224298    5215.967238456246    1         0.8883329697807301
1577.9566628721361   -4229.402165796266   1         0.8894346545376692
6504.560238203012    -363.2199052636638   1         0.1909037057739873
-7930.661294555959   -7284.671763722865   1         0.8711821729373208
6590.561887244647    6911.048066121541    1         1.1349400050048364
1676.8967439672429   -10553.634443635703  1         7.24162523511459
1530.911093461949    -431.0948318966318   1         0.7881349517596364
44.200119524298636   1878.4310869271417   1         0.8505738358631018
851.7259071173211    -8293.231657062535   1         0.5159488598957132
-5297.481960832325   -7851.889808436622   1         14.559906161199862
-5100.716361857717   -7272.55834672707    1         0.9871073937944498
-1076.616175466883   -9778.61603524149    1         0.3762845851442289
543.1983914526553    -80.43549729697676   1         0.5201369488988369
6350.976646501993    -4182.518426623441   1         1.1235432602270223
