trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5410.342288087024   -8540.816631686164   1         0.5593760090743992
229.48431401102692   3928.7810144934915   1         0.6665884533057487
-6380.688181622675   1775.6888369823641   1         4.123690216007782
-8098.0984574899585  2908.1501021706854   1         29.68984444776407
-5250.06539364203    -7625.7474011475815  1         40.44547850305584
-2747.7257331992037  3066.8041225845427   1         0.4767579052858705
-7352.779482050236   -7359.639405636862   1         37.8901238073806
-793.4532669096475   -1019.365781356933   1         1.071778058719939
-2712.4312430141217  -2671.9675637765095  1         0.8798884559668746
-2393.4601699174054  337.9463927649378    1         0.9947204601381217
-8735.271603021929   967.4450947033259    1         34.311302366651155
7744.280923618553    -1793.8270682566292  1         0.2581614726792604
-4303.313648139581   5362.46225614512     1         0.7775159087207044
2699.5669384762546   4921.286989155948    1         0.49753855219371423
193.52626344937872   -9829.597072366641   1         0.5129600062002847
889.1392557592904    -8252.91751220939    1         29.086340368654337
3031.810428624797    3944.3975189685025   1         0.44588892246799394
1174.6741956270143   4995.764836695167    1         1.0495497708526507
414.9431075263818    7563.80706212219     1         1.1407886861391472
1290.5860340482152   6667.435854902695    1         0.773396921501767
2243.1404217884715   -2529.730422328131   1         0.683871652871187
2070.2393863899633   -10452.815040303762  1         0.7677975374367344
-6509.845549195014   -4610.538654818627   1         0.16431647677034322
1168.415731929235    -9279.144039775863   1         0.7467480351125073
1006.4805845834089   9698.955663923596    1         0.33280702673454354
5919.572121332251    5765.877326296576    1         0.686031819134053
-922.456083488557    9244.962059458869    1         0.9010213147846534
-6477.524166593165   -1199.2139038953615  1         3.191987786739566
3177.6090841076057   8251.174096555284    1         0.8482238674818552
5136.000487500154    3606.180983413531    1         0.2607194143797503
-374.69939488431623  -5674.48716166827    1         0.39444762825286805
3223.2101255666357   -7920.757556196898   1         46.564602044582344
5466.296212390038    2750.6865378911243   1         0.1890912406255349
-1977.3216480737133  -9120.30508858153    1         0.15543264133645648
-2741.372879433579   9176.981426145858    1         0.8898302737540301
-6903.1893535330255  389.50682373959245   1         1.2125153683023129
7145.121201644074    5017.510667788917    1         0.670584472496269
9926.536842892152    4445.454389514383    1         0.4753692809794151
-855.3278979205043   -5775.739951990956   1         6.388367999066335
-3365.675013405237   -1331.7330503817682  1         0.5738976355048719
3953.0384126490517   -5222.553217413122   1         0.7545202510295305
6805.27924065222     -2527.2133261934673  1         0.6593481923120232
-6630.06154210486    -6145.208914430043   1         33.07265829292864
-2952.1578253743737  -3229.9033406417343  1         37.589693275409076
5812.766498001091    3699.1045119958753   1         0.7955123827092646
-1795.5022134118033  -10631.801246267998  1         0.7395308446805096
190.45321207732246   -9521.108117720738   1         0.9014759673443081
4339.475125365214    -8127.339566498969   1         0.848874760996291
7341.128288917183    -3702.0945252349256  1         0.6526441227479746
2136.525665497942    2581.160349023594    1         1.0509391770240133
-5486.774390233002   2917.1672829266217   1         0.9689640316423905
-10655.176189884103  -914.2586994426831   1         0.3922635718555061
1313.2138278487328   -6234.92820024976    1         0.9324213146351445
3866.492013535084    -7247.244215016308   1         0.8339110719051183
-677.8701347747892   2691.068628555819    1         1.0364261133873203
-16.09680689723416   8148.419522423812    1         0.9537388767166118
-1777.2922981375004  8016.493497028531    1         0.6741203921681523
-1221.8270829048588  -1602.4165700504975  1         0.3919702851257937
1151.7934945403567   -10818.13991056645   1         0.853179292786778
6096.240756325242    -6064.879983776715   1         0.41563139991559805
-2847.4256222957943  2206.7739790484534   1         1.0765820120857392
9566.167649510498    421.56925974596584   1         0.28380672925355993
-2636.4052122724247  -8246.93971615617    1         7.7122147730449875
7004.030178705075    -4486.451474142656   1         29.831210987386314
7734.6915861913285   -699.383394855627    1         0.398456594615093
-1861.6973772920214  2052.6209744604034   1         0.6958595059675331
965.0526113991046    -6972.045107421338   1         1.0662566629202475
-2041.997964403802   7432.769423463673    1         1.1757956654584745
-1422.2632553084045  3853.966455813758    1         0.28221869566928415
-1565.3641114799786  556.8417105454573    1         0.2461256456234152
-400.0464444914069   -5718.781600802298   1         0.1669089466947872
-7964.725830987822   3108.1955204318383   1         0.764170920769941
3300.6052975691878   -3706.6948161206915  1         48.46029563701666
-8382.778508938722   2102.558750600709    1         6.316844242647055
