trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4536.291033238017    -5702.560770612078   1         0.4930089499369946
-6194.755281177162   438.8204715738672    1         0.7292536884121259
-3993.728777777438   -3279.910559447182   1         0.573064804930964
7409.721694555259    42.587377716802706   1         0.12679283990976428
-507.6647134353152   593.4066570364841    1         0.46638005639462154
464.4446253442211    -7072.28403971914    1         0.4285807353926442
4842.909558434113    5515.207116163686    1         0.9146751401814621
402.73696008482295   7763.1495294250735   1         0.8715497033846379
865.5583857800293    -7424.808163445131   1         1.1844284751670069
-4363.714426069858   -6315.766495797522   1         0.19490805156987934
-3599.1037230718557  -7604.380998265058   1         41.991652172022434
2822.146544117756    -734.7652810088181   1         0.16847400319183736
-6064.051866891616   -7078.008870760998   1         0.701495473266201
-4.001200250438135   -2056.3169606383385  1         0.8530933669474465
-4967.6946565665285  -7122.587611240027   1         0.6878782683960838
-1734.003751005232   -4086.5006674699384  1         0.5025897199808523
7301.241321932069    6805.316250411501    1         0.7478915505514039
3381.221852449845    -782.1152778133907   1         0.8775149447232943
-4338.2162671912565  6650.3896385302505   1         46.09260408865084
-5517.375042419611   -1634.888721643645   1         0.940311362872287
-412.99607183979055  5191.715116047241    1         12.27980252595391
7363.497888952746    6853.800990695917    1         0.5654189061307864
8016.2377434057735   5379.6497985685355   1         0.5259345878351004
-1012.0627808471145  -1395.541892190672   1         0.22410672740113668
1240.441624767808    -5867.630280020669   1         0.7800539255272638
-724.7978570773945   -2639.2391297080076  1         0.6778773559789054
2775.0835052969255   -4552.313202446738   1         0.639107277249566
2347.11889877377     -287.2751997686217   1         0.29325228375316337
5222.5115328074235   1610.3382789023372   1         0.3048888989499344
4072.6195548762744   7786.617542662634    1         0.46597565741735836
6981.306537744188    -7426.925601902663   1         0.9115229640886986
-1144.8592046473643  7447.752428888555    1         0.8762308883746233
-3767.3028385959215  2468.307923462581    1         0.3262966920350697
-5917.226770210939   6327.351669596918    1         0.7929076023989721
846.5053280840948    5387.234902985851    1         3.710404428211591
4340.02267487483     1994.6055069240097   1         0.254576190911466
-6719.692613663967   -5549.381631438558   1         1.0615421831024392
921.2428575244121    -2291.023508138565   1         43.09566911295171
1845.5285262020145   -2159.2504636098615  1         0.7361715753023379
-6763.727292084425   -7004.17085901586    1         0.623688152260338
2408.1425957392607   -1531.433235330608   1         0.6716346241765095
1875.7919260488422   1663.0008385097215   1         0.9770178954992308
-732.4541088116415   -7491.137457905205   1         0.41007738590689335
-303.9994183006436   1800.2921334305834   1         0.6801933824279812
5617.851453165185    -3918.596187053459   1         16.745229041112687
-5115.690809193051   400.36916069704597   1         0.251692154271092
-3289.8019471427247  -2130.99787937107    1         0.22892017796988742
96.15833055075313    4572.955646975324    1         0.9941384490126255
3720.208722826491    6208.790494816377    1         0.9134315138077257
-1888.6655952856408  7151.561905200685    1         6.075601756357948
7489.1714158277555   575.3896386262045    1         0.22312867099704528
-7186.730920186021   -5508.956894128451   1         0.23414529421567173
7700.918634404492    -1812.7689917681935  1         0.6869663945237535
2290.646566841081    -4288.178659692969   1         0.745383985495855
-7429.256707697926   4444.207681377239    1         36.29711299642648
-826.3890036839059   659.8404416153987    1         38.77905017143682
-6453.1639639263     -4989.0569061279375  1         0.8920118142319259
2374.3823155319797   5800.087775926176    1         34.46217110424903
-2847.3622279149486  -3854.8951787400965  1         0.11550351974019293
-7768.414355183403   6012.560947172183    1         46.99495950035948
-2386.20461407628    -4561.268524987527   1         0.7606466471623176
5463.147073918072    -1828.8825522676364  1         0.45149172443853924
5377.138430066352    -3574.127036589815   1         40.44827941573769
-6827.00853243694    1861.964586449233    1         0.17656738023538374
3253.7311030984347   956.8965825823722    1         12.584382002173781
1988.2804630666083   -7925.90192713291    1         10.00762696285109
1695.0852373750147   -4382.699479065911   1         0.10007630942619285
-893.0571424851541   -5913.022208801694   1         0.5194960497293615
-2344.957416043105   680.9416632275743    1         0.9236163674082961
6422.77640308551     7406.063767936762    1         30.739448713099968
6853.712150649939    -1823.2400128723452  1         0.6307905503016873
