trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-982.8612461728226   7071.591584532645    1         1.093922731329486
2331.6234185589296   5350.9720372930915   1         24.80915616127329
-3015.527097280394   -6838.69288941936    1         0.7722386157880229
-8758.796118193186   -13025.316086913817  1         32.05788331010224
-5784.278853360074   -3805.088606938018   1         10.26920229719896
6605.519484464445    -2934.9204328392257  1         0.8994130639458418
3116.8849082816996   534.7071519885722    1         1.0687598546058148
2818.8148245998837   -2008.2044697370366  1         0.7323027552755799
-1550.6356017256117  3411.9476142846247   1         0.691618472462125
16568.490568762132   -11931.3206761195    1         24.760313675890945
-8016.369986607739   980.1588889867733    1         1.2478381823755986
2354.4213320040394   5951.064779270213    1         1.1382832723802914
-1949.382617336028   -9987.549738754384   1         15.609009976064703
-2038.9797782168878  -174.35650986740174  1         3.7457585407812197
-5517.52802626787    -2337.191653365157   1         0.40452576794741435
8683.555813052002    -1405.8494271039342  1         2.1023671285032544
-14620.163867408543  -3609.7924624446514  1         5.865402300757199
289.9321823900496    1010.3503221111765   1         0.1562677772420734
-5468.037388734838   -8213.428873481012   1         0.5023810037507898
4632.110558845835    -8365.597713209045   1         0.47691443199444594
-9487.788107020035   -12416.246323140236  1         44.16597759394678
704.2402049030183    -7742.23770030125    1         0.2273657236073877
-5802.593135818082   -4504.897479784187   1         0.40689458200789197
-8389.682062919795   1770.1907223431474   1         1.154853096751316
-537.309653267881    5556.811146209835    1         19.58524312794681
-7360.438958880971   -2382.240417669244   1         24.00894496304943
-3398.6987603862367  -6957.26783742382    1         10.26396048573082
-2159.6336942428293  5620.507081937601    1         1.0004374923073596
5413.2331239958485   1766.6804094120207   1         0.8390598230726333
15962.210490605012   3370.3951818153546   1         48.557357464446994
16450.993748584235   -4283.610309166674   1         0.4665669418284154
-4232.567881741986   -6516.760951299848   1         0.3858568979900896
-1889.361194502113   14581.35158141177    1         0.43953848321897526
-553.8539976548748   -5624.855460730023   1         1.2219040456722383
-3839.1389029829606  3376.182258858416    1         0.3056941717681395
1658.1887099566604   -654.2220691234592   1         33.0245947011156
-2471.848944456371   12069.65960325942    1         0.8264217615091328
-1890.724667549708   -14061.255028108522  1         0.8256503185435164
1259.8629398236155   9086.779221922798    1         0.7918711587968492
940.4942625064434    -7064.90951551005    1         0.11684314662705592
-2608.628818920688   2852.0558267317956   1         1.2348458380512142
-7323.368638095586   -6834.504237136921   1         0.31265199868338844
9066.413000710238    -3546.586008563036   1         9.249156654156216
3804.4506522295114   -2155.6281016086277  1         1.0277992654484773
5572.139049543684    -4035.5309614912867  1         0.23275691419434827
3149.1894063644213   863.4192294046411    1         0.2329981058194986
-1498.5288283539467  3983.576251645508    1         0.28537580663650136
-926.3393588562413   7568.212844065302    1         0.6376253837421445
