trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6848.799096837131   7368.95928171242     1         1.1488776073265827
-5148.586562141676   -8190.287756417379   1         0.7371522636479736
-4726.340327558707   9668.556009078722    1         1.195669759700785
-8578.574498081955   4139.763428899233    1         1.026669397258861
-10311.723804118683  -1044.7786439719198  1         0.9908256915290388
-12181.296470029187  8478.27835004893     1         5.110534806690943
6305.409519204566    -4184.943730185014   1         0.5359343317339776
1146.3014511191525   -681.8883472982069   1         1.1843581922025195
-8125.327583358304   3418.254550421916    1         0.9972452639083249
-2306.2265798949406  6719.9133239329785   1         0.7982857187394449
10375.457790200848   4527.3446688928      1         0.8287488725883443
-3777.4313043197503  10091.019709704851   1         0.4933009868233642
1712.4355038341073   7861.004282705175    1         0.9176018246554571
-4037.9232891700817  -1780.5644575226074  1         1.1988822657696054
487.5240029258287    8316.789846144316    1         0.7836107371626149
7610.943973462295    -4533.886036188394   1         0.47095902788220645
-4419.6152957844     6759.27000684444     1         0.24990930944206205
9596.522417089023    678.4920483291044    1         0.6018009506901815
-138.4276155690131   3055.9838580608407   1         0.7623758506735716
3368.861534396764    8900.932325439291    1         0.9417339831318087
8944.883898057566    -4227.442221891718   1         0.16939416571421695
-2482.4463507672394  8514.091391346126    1         0.4303244688432324
-8324.416125463744   -4994.508819437354   1         0.43629875822686415
7311.482062149936    -972.5389334808442   1         0.9886541056151593
3983.570903115029    -149.81604580791466  1         42.206985209059425
-5641.282616213515   13598.784013416489   1         0.8302570595751075
-5948.775054491787   -9090.44027131804    1         0.9282989977781734
-3303.5694661050966  -8654.085212473608   1         1.2398222943105763
4929.379495456849    -6639.308722460663   1         1.1517345218306252
2630.524259716664    1717.6521275844552   1         16.416964632193277
-604.039498687096    -4937.407965796605   1         0.7691446110208475
2878.782594987316    7686.731095262599    1         1.0747608025026505
-4422.37760119979    -8447.173050510528   1         0.7325873959528064
10122.532985304048   150.05542765979467   1         0.627302777173475
2218.8872593077667   -3303.725765665315   1         1.2338789985957066
-9725.87438059205    9380.590416587193    1         1.008684935724315
4907.493226898018    -7570.00252520408    1         0.8978353425266824
4736.8500057153005   8404.955698723621    1         0.9467879849071709
-5422.21285764402    -4626.738657873164   1         0.913854728525387
2346.992946296389    -6548.553189175548   1         37.95533924215903
2421.103376493482    -13893.750221970295  1         39.286417786311056
-4901.141870283789   -1527.5038425388516  1         1.1318753282295602
3350.1564890890268   -7790.523941477118   1         1.2149351099397019
-7719.66780432472    2824.903067860599    1         0.44168542229610097
-965.5917765180736   5964.94587054715     1         27.775782795530162
10003.141219023588   -198.43297222908964  1         1.1381609891384776
9858.447341651321    -3986.530538425406   1         1.160795310500194
-5466.176363573199   12466.811552921577   1         20.519544358710775
-1570.1154025548428  1325.2760875582685   1         0.13921773176912194
-10613.941718258156  -1965.52248615714    1         1.2440081880859417
8673.312326920908    976.9137263986883    1         0.879297443225365
3168.455431528065    -1392.5549169489693  1         0.6126943112977126
-3341.825699594324   -5866.445198783415   1         0.9567524361343863
7137.167600302753    2253.6255186423955   1         0.9449621960517618
-13823.022318743495  -14323.08336448153   1         21.897630347850072
-3442.258003963605   10218.210181321918   1         1.05171014139904
-4585.121264704183   2053.3398884700705   1         1.1811975770237
7271.714281359162    1601.854081658302    1         0.24341393512404333
2616.3793979703455   -6965.0881703819105  1         0.9238170645899569
-5984.410488634656   -5532.693576046458   1         0.6369818908971606
506.91769445776873   407.0339967504482    1         46.55670899246573
-2485.974852788895   2205.914778701881    1         0.6416111275436797
-10393.870685518716  4311.334776027064    1         39.54454835906155
2917.758361041315    4490.966220713892    1         6.136351238808477
-10504.360273256818  -2569.93744973295    1         0.29047086387624127
586.5064261699354    -13133.18376925062   1         26.161436073446495
2517.6382816750324   6741.53546860829     1         0.5942949285507166
8050.301064906543    -2528.3648839087764  1         1.2374637913883428
8882.168496407141    4964.797153763227    1         13.239015404292987
10869.137570241563   1062.4779827994328   1         13.066926419949876
4782.708041721469    -7712.408146829847   1         0.643657872146769
5383.23163071554     -9098.739882178183   1         20.368481692666325
-2098.5110349804163  1575.3999185078317   1         46.60398862481419
-6787.424828221888   -4419.555733327836   1         0.7373159084545452
5899.63237778665     8642.5336375584      1         0.8513117635925697
4460.585102615213    -7321.219255240895   1         33.81398079249387
1113.9478312479412   827.7140910756626    1         1.045657736372996
909.2337555691226    8419.11432778787     1         1.17148116646319
-7346.098476844069   -117.48920014048616  1         0.9879650981487835
-1876.3653744407318  -10431.535813618675  1         0.5801241901195098
-6082.844945630695   -6995.44111138718    1         0.5028421057998329
3443.122679350612    -5247.331076108936   1         0.31811456603081256
-9390.895565387878   3288.587767442977    1         1.2262477257705968
-3447.046678940863   9729.355008491755    1         0.4224902304234224
2625.756269940868    -6002.9133280238675  1         1.0808280605145661
-7916.00344205699    2403.4914939954697   1         18.32671610291774
-2602.236441794712   1633.9419816416685   1         29.442904995076614
10469.76487555946    2230.2776757466268   1         0.26515541839457973
-229.5953125890385   -1006.5419320745456  1         0.41952732564440076
-6027.99461377096    -5309.69619667279    1         0.5790586866215004
8196.808211921223    1858.5827727836381   1         0.4150173926779369
10235.119771247415   -2109.0372624574798  1         0.16032416730178667
-3550.013886524002   536.2452042811071    1         46.44940565330659
