trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4178.262857096965    -5747.257986816894   1         1.2092293228694695
12718.386161006052   12137.911023111217   1         18.721841027061714
-6349.3170092748915  -7717.096437267088   1         48.898935836592536
-5947.629418716862   -3173.065695360675   1         25.342662492028893
5864.498168737149    -634.197941589533    1         1.1459004387381344
524.3452653333173    10692.765653042141   1         0.5485505175466878
-1356.7906613459345  10095.979489623336   1         1.2447477500760926
6565.7960053201205   2988.881519881903    1         18.64196194285799
7758.95583112266     -3107.021409243768   1         1.1056152288159318
-9469.5241023563     9871.524022007248    1         4.769578517100477
1344.6401027553795   -10448.371425383571  1         0.4937442750654978
-8951.322179082541   11924.044523850931   1         0.8145033351101544
3008.295881437797    4690.79782143798     1         1.2495074360482612
-6575.459265738317   5619.384632423897    1         0.9530460703306778
3384.6329647648754   -7687.980278324398   1         0.6026994959917215
11979.195443518453   -12670.527123322812  1         18.13333467553855
-4462.869932194417   6835.769601852688    1         1.2246673466744225
1470.274503108572    -7838.947683559536   1         44.37376579745983
-1632.239355082342   1335.2587567017488   1         0.9844553689879872
-3312.32204250597    5245.204058670949    1         0.6155530241570973
1869.8032026424419   -8536.254517553845   1         23.167892458922164
-1180.834190771124   -6321.3901616239555  1         0.5361491133910048
4533.478042830118    1570.328935507109    1         0.40123003270390534
-5106.7188552807365  7709.229565485135    1         0.4333670298151461
-4926.612655887823   -9685.699722954156   1         0.4058228606629982
5477.2985970960835   -7429.892724896408   1         0.996667796227251
-5213.228469122683   -12474.150986829998  1         6.685564924437663
-8563.808502203909   3472.274197636017    1         0.6446727798191804
-5369.721028476211   -8029.738882546812   1         0.7353611889265909
4633.786744668209    -8631.979819498667   1         37.65897551134501
1894.2977588199365   8771.450662582056    1         0.775498290003717
313.41520754272426   383.3521601134292    1         0.8669277184025783
-9529.053022868351   788.01129577156      1         0.5078443936400399
-2616.036205592348   5731.7773211443555   1         0.27944241740804504
3279.3231944559616   -4414.3696807343995  1         7.435895105386927
11350.396142528567   -8917.717989464214   1         4.7675223898614005
5767.690895867718    851.690450843666     1         0.40671018086455135
5095.600057622164    8859.011221438997    1         0.8963104453597311
-8752.708447806926   -4633.713193297978   1         23.822514198604463
-4162.636941946731   5139.386998922826    1         33.833724045793126
5835.6681433977465   8289.016013989005    1         0.9293928284443301
10373.758863072675   3463.9814478558906   1         1.1682624424489172
3481.1993148018005   8650.869499458478    1         0.4345806342024573
-3080.6685816325858  6446.470199621862    1         0.2735163506040976
11054.36012626659    11511.94964187749    1         26.552533789383677
-2560.7746096664796  -2897.203628043725   1         0.21381120374946383
-12871.420880252881  -11055.401401413465  1         16.295041703385266
-3068.3385282064355  8198.33660952696     1         0.5560766755179691
-9377.193880548084   939.829833591165     1         0.5904073185335491
2188.1462203090273   3788.8694118315925   1         1.1133479158776092
5592.331766739125    249.27670201442655   1         34.34560653327348
-2417.28059781638    7973.274111011067    1         0.4108027648641567
-599.0214800926753   -10202.433593606173  1         0.1469065744700971
-3002.2502987205694  2476.9995797350034   1         47.500853355133614
13239.66950298949    -9989.896386579136   1         0.4893193262717961
-2763.5494063594324  10125.289938098067   1         0.5926269110279162
-1549.5300920833706  -1428.243278227901   1         0.819123474989414
7234.227759993578    5948.984781720743    1         4.207492107230662
13067.976884297837   -7047.504955040334   1         1.0616291738237464
1151.2926164191642   717.6346109959777    1         2.4839187904772446
5516.881836065021    -4087.8464681443147  1         0.43236403776186205
-4096.109022360485   -5199.9381866056465  1         0.3860314938134154
-8195.69302283437    -3123.5647999275006  1         1.1644641205795208
5475.779485323065    -3811.282460472397   1         0.43560598933442785
8526.272840632448    -5205.73812615603    1         0.6334439908422539
-3722.7377356741367  -6117.012986388295   1         0.9138861910344896
1632.2607322165807   -5766.961171427366   1         0.43504679827854764
5241.983086336644    -8863.524189996653   1         0.32027676593401233
6819.6170400557185   5326.508007253691    1         0.22400305481167165
9158.295135393651    -2848.324163010093   1         1.1702869687070458
8181.6827427105245   472.27351778132686   1         0.817981256532051
-2577.2268535824896  -4776.099600504603   1         0.5087002609711679
-3553.830562388728   -1831.8160720950018  1         0.43404116793393543
7669.164884658836    7301.232674713502    1         1.2315330884496705
-5246.825380618815   -237.26041595028974  1         0.33879483623287643
-2283.4743562288645  215.22372744769007   1         19.3149365557121
-5210.376667444631   -7567.777281384318   1         10.084299073329525
-8843.797826109889   -4348.982558342503   1         0.16258797245250114
-1737.850072223675   -13892.532575559846  1         0.4335579792427956
8091.605449349742    -4855.459322971039   1         0.9214862410231275
