trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1221.7460537754414   -3882.6287253199343  1         1.2425100317459001
-2602.6687596920137  785.5958795557799    1         1.240009289596528
-2578.0052083954524  -3801.983614330063   1         0.4935569154007726
-396.4028481523798   3672.2250197982344   1         0.4774054257092646
-3697.308235362935   4252.007539736944    1         0.9689759273518849
616.933813901406     4993.0181094594345   1         29.4711190904391
-2943.1464514440304  570.7738238590139    1         0.8895562205293366
2964.2013589929456   -4644.021357991571   1         0.8570719627685243
-2604.8204469635516  -1510.193702150742   1         1.1153950688016225
4371.574571515853    2949.3221845417283   1         7.058597450228516
-2043.0878790618874  -731.9622117024677   1         1.2426006640028586
-1398.199802851293   4409.781447615852    1         1.006900406169027
3019.9102780572157   4662.460371683542    1         0.998406350627046
4835.879680636305    -2462.650734418884   1         0.5085696771556213
4821.255972086788    -4306.907309321509   1         0.440187499799102
-3142.791504162753   -4979.083323630293   1         0.6895318624835973
-4606.594705712231   236.3101160961226    1         0.4556312875733781
616.7128268513261    4612.95777423866     1         0.4851895209891701
-1371.0628885564731  522.0361532321909    1         0.7364129701184843
-3259.1698118181907  2656.831912505428    1         38.56194652983728
-1827.4274431087615  -4867.757549904479   1         0.9845956029411859
4668.07630025436     3592.456044004616    1         0.7004310210182736
-3623.9557359657824  3388.591002016796    1         0.30649501125271317
-1657.0285370045442  1967.5926876376027   1         1.0189146276138077
-3917.6175343500313  -3728.389866475891   1         0.9355914695468304
-337.5966732415578   1724.9176240926165   1         1.0291457773845756
-3077.829641536706   4605.934381342955    1         0.34006996058843597
-1083.3207595552783  87.15188441631469    1         0.29673460586418154
-3227.100297697899   4331.652211103587    1         9.733980188370996
371.61812516998907   -1669.8937776093826  1         1.0306605179717911
-1488.922858235876   4457.482511660109    1         0.9125809136474905
-4086.733519258524   106.87183770009463   1         0.4971819925968729
-3664.786448380176   221.16551376295533   1         0.5511834028221279
3488.331724199286    -2664.267415869799   1         0.3070454468921948
-39.22001918034744   3712.4198912693764   1         0.7942239851263493
-3579.915075360926   -996.8841503786427   1         1.0909974209974427
-4536.011967075154   -281.6127430120902   1         0.4795484981008057
3788.1394604544707   -2335.832468139398   1         19.314332314245664
2590.5236718829983   -623.47700185762     1         0.21038556944711947
-4318.585723881323   -236.52159676947068  1         0.8614126564468273
653.0528324955359    -86.289158226596     1         0.7016852713845165
2580.03262923165     4805.840271339708    1         0.7126175321997356
-3296.1796855255016  2394.0754054424156   1         0.9525573420952419
4469.015836389587    3754.138984909674    1         0.5503368332904894
4900.950675162525    1752.5292837059187   1         1.1554396923405328
227.32916506688434   5001.088473032042    1         0.9936666677268835
-3279.2494495675023  -2210.076162287668   1         0.6706016641506114
1902.6151063702575   -224.73750875032516  1         37.851269702481986
3922.429734952167    -1889.6259107050396  1         23.17444045461344
-4734.728360246876   -3193.0475060751905  1         0.5176651443427965
1334.3665413649617   -3483.7573418741317  1         0.12936089084600222
2684.1150481730256   1606.5876797015835   1         44.692458193246665
-1054.0931619392145  -54.71256623654888   1         0.45481382113852
524.1925296304328    -2034.823241636495   1         48.99301619818334
-40.921663967357055  3662.293913481       1         0.6890126142233306
898.5692464774505    5136.754676483354    1         0.9383182649530949
-2263.6334185505357  2239.686644556068    1         1.1381466830056821
-1494.7664706590856  2583.620526669705    1         0.34702182918960806
-280.8799099129371   738.8330007252076    1         1.1325443037758562
-4530.137873814585   -340.4036167059001   1         44.93536396319456
398.5168797267911    2510.773736178666    1         0.42686988782653057
3114.1961778561176   -660.5833318075637   1         26.555997323274983
-1101.4789384581536  -231.85140655818032  1         21.2684980273837
4359.113995108538    -3145.2027433880767  1         1.1285624701974524
3853.6120449274813   4705.257180886589    1         0.3135870602647907
1734.569706210313    -335.5471163392377   1         0.604564010989597
2245.692143177335    372.2364424348289    1         1.1523793645204246
-3298.7902736249753  -1953.3626456124316  1         1.0177992254821986
4746.146154076672    1581.18090923366     1         3.119916514278673
5123.163599139616    -1522.0537929865548  1         0.6923100577994196
-3547.4405888465963  1586.6506730816327   1         0.5782042449798178
-4103.932389194648   643.9964842259609    1         0.15231064690709875
-3973.401166869732   -2794.9255418143734  1         0.8575117907696678
3355.9310846485378   4656.0397415471425   1         0.5749468542670712
-2817.9094097027723  -1455.6345799629435  1         0.5102733518127585
-2933.9188693127426  1496.904169478925    1         0.15171029058681784
2713.328193370141    2133.2680482215846   1         42.75825275501581
3675.8905787535155   -3914.702062791162   1         30.53952820190674
1353.9853002554528   -786.3189933367294   1         13.546567659435896
-2974.582066247694   -3052.0739383063024  1         27.337834522041106
-2097.3707705401216  3394.5718703757416   1         2.2619735852683505
2735.6285279644103   5039.076491672964    1         0.2548752785604118
1376.2852263058235   -2330.9756791073037  1         1.2143461376507887
1074.9675375154623   4545.919360953328    1         1.1899293225736598
5139.717795799995    3738.43948760079     1         0.9808688097160074
3270.9411380538522   -3690.5738401850895  1         0.511706536316671
-4343.282507993739   454.32490555096166   1         1.095626576545776
474.30416429995284   -2666.4837147210987  1         0.5766089664721198
2529.8641184223907   -4559.367777322332   1         16.522888531868247
-3962.016958757693   -235.0774876585371   1         0.10166761268906402
-2555.6523215104926  -2426.3655808209987  1         0.7208887950003849
955.6810254854573    330.73735077543324   1         0.25504211395681375
1303.5057720673867   4177.438614077545    1         0.8082032865181639
4402.344395365422    -1839.5249007112564  1         38.43208478386347
-1486.356363264166   2228.0294710234757   1         0.3804218961239316
-3013.2407798841014  -4038.0558829992765  1         0.12535721777309144
-2895.0393961414948  4065.0187905053954   1         1.2423183837684693
-370.09620836743943  4111.398886831711    1         0.36872520926881835
-361.7933284333746   -4651.964702088591   1         5.066745775221346
2501.636146978611    -1896.1172812722084  1         1.091230251523777
