trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-502.7142644165997   -6064.752159536248   1         40.859477035134915
9529.983860885593    5288.537747644467    1         2.6452908194210054
2785.5025905054445   6664.596331777878    1         0.6246895867690915
-8752.552078854986   -3771.589169693772   1         0.4001199179908259
8353.440790992876    4093.648823186335    1         0.653072486408435
-4944.029718708459   -8395.36002734153    1         0.5174073130098005
2698.851936805158    -5854.162727044727   1         0.6032072834969578
-1085.4709453379605  10327.184637410523   1         0.4123643842083782
4451.212495740542    -5586.991491821979   1         0.30949847149989973
647.5565112807245    -295.0771004743183   1         17.959328621720605
80.45266159261048    9375.08654553698     1         0.16055560694388304
885.6001877880553    9029.750041756257    1         0.5405829890253622
6213.750421162161    -8782.921637757032   1         0.43279693224122084
-6512.87797319534    -6956.3351693897675  1         0.47061759655283475
-2100.566442896976   11645.46501819397    1         0.27313168421268574
-2330.8376525798135  2577.9376164563514   1         0.33324143141816853
-2546.1929579893085  1322.0273611383652   1         0.8903724785699072
6110.20368709279     2267.9477989313214   1         0.391349567911906
623.3508823531406    2860.3136073053292   1         0.15559479811178453
-2919.5058894104495  -6925.99021425714    1         13.440078578883877
-6283.793448590305   -2386.5809284962215  1         28.821437702014933
3797.014021292516    11239.602453449721   1         26.898556927041117
6375.985096439976    -3270.3658596132614  1         0.29768245828353057
7122.7163929998815   2190.377812354591    1         1.204510684880021
-8761.846188713564   4462.659983339929    1         0.45734376106067864
-5021.635658618031   941.2747084978656    1         0.3677522157832125
-8952.025829118205   -5454.343014140171   1         0.773025574285047
-10038.985811103732  1440.8803540008919   1         1.1473282056117908
-4091.716757164726   1422.0815571669746   1         1.0438283904595935
5699.903093599307    8203.655762056185    1         19.518116219749164
634.2970399647684    3090.38323325091     1         0.5025692887843652
2452.7596065168905   277.6381163828136    1         0.7898703435005486
-1204.7200476136943  1654.2383159004783   1         0.6147587140029593
3874.9175615572785   3469.3874810190378   1         0.9048936369888069
-2287.7334331365546  -7491.006467403071   1         22.83520566489186
-2131.8031948089315  -5853.950668776901   1         0.7064034740668679
3559.377558997395    -9884.130611960141   1         0.8296171668692489
-12335.968581803141  -5688.6073682349725  1         2.313605627682157
-7119.197010086213   -1465.3416689439186  1         11.839447293938974
-5438.043313200952   5888.88286510638     1         0.46462475263473624
-12970.99851743116   12255.223279809443   1         0.7385727876896596
-3360.7326840616456  -4781.584975662073   1         0.9207810612967005
-4917.357675145182   -3330.761849183253   1         0.17242023110292004
-8483.157165130777   1796.3043748779228   1         0.5641191678856219
4694.535322270254    5071.065562935959    1         1.13149613953617
-1830.6745474616798  4589.333832114155    1         0.6781207628780686
11493.964433090028   -10708.469475948124  1         0.9724223181276612
5665.8152215924065   9130.779812707153    1         0.48005844488502325
-1113.6306391063335  12991.376756561995   1         34.77756511162164
5323.3364680273135   -7298.98201387839    1         1.2108980511614509
3044.6897067804416   -5525.613456118602   1         1.1285641949905312
3953.3212469554524   7576.36833562461     1         1.1704479824666585
-5136.4098520538755  4546.291139586407    1         23.415904231870595
-977.0510486760522   -1327.8772252427298  1         0.5158245595474894
-1310.9616268061795  -2760.497750980502   1         0.30311690342630526
-13514.988842060706  -4248.783708765008   1         40.615186992132095
2945.700677147396    1941.3971133374757   1         0.12797769191000252
1411.2677849468284   6917.034084346485    1         0.24109673589900887
8655.920920938925    4797.390515106406    1         42.50259555606199
2891.462008860448    -2972.861586023595   1         0.6607202512819734
1928.448244749072    8901.761503282754    1         0.8671133263226843
-41.83776752073698   -7255.824313301125   1         0.3218579190209516
3934.775209542453    7853.836579776789    1         0.5769751642568838
-4347.319572986754   741.0788237133298    1         1.2008032534687993
-3382.1645384649096  -4082.9770322635554  1         0.5216399770809327
-3791.159165215814   -6109.879851078582   1         0.767179167382049
3306.1962969994825   8865.276873831122    1         0.561159536510545
2234.061023606883    3873.2812650849555   1         0.5197878998014792
2066.350655832261    -5398.392803595813   1         0.3539004418123787
-3346.5255696706954  -8362.698872898905   1         1.187695876321501
1375.657278848188    -9593.497116738505   1         0.7116133525096877
2303.7609326873026   3192.2794300697883   1         0.9658610502470192
3356.030578935458    -6617.547994918333   1         0.4787283885816286
4579.92514081262     3170.154503390281    1         1.1346372864855474
