trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3463.348300776849    7350.71050442703     1         0.5528616789940729
-4339.722091498068   -6546.62755249581    1         0.11994155888357241
-843.6920976448233   1835.0476406117768   1         0.8812634588836408
-4854.715473286428   -2443.797610015097   1         23.060286371164505
1847.5021975924428   -8873.59809712996    1         0.8380131594318816
3850.423176987711    -3097.80125420875    1         1.1460897634726974
1267.380510115235    -1026.6323567660454  1         30.201081754448804
-7234.728561411754   3812.968766390563    1         0.46389863999663583
9492.996638170582    2628.695067042847    1         0.18141310466141572
-5420.932937412587   8799.288899987328    1         23.876907010951637
6207.790368488433    -2448.2837195652087  1         0.8999871773284694
-965.6314903454286   -5277.171869391124   1         1.228747872595213
5564.965660269806    1021.7016194770914   1         0.11673764733334582
5279.070902673052    3579.113841941929    1         0.4017910287983709
4014.077617753712    4886.88610067413     1         0.38886888930923147
-2888.83883013321    -3275.0952039898607  1         0.3990403804949093
8218.207066588948    9211.782397915867    1         12.868382910308824
-6021.329720088897   9069.871026222121    1         0.22060727132645164
7810.68563528624     -4923.6814149512375  1         0.8138169432120311
4043.901612225126    3146.6871392102034   1         2.361271490593463
-2993.265953384122   9050.555243879184    1         0.5575413653622964
4208.614516176672    5713.254126285153    1         0.9486762412010048
-8554.380346422042   -4924.08411279358    1         0.3723632780006155
-6606.252996052197   -8405.719830076096   1         0.1077609633676807
1631.2503779372184   -4497.810934784863   1         1.1462338436327904
3241.2319979383246   3987.5449732964953   1         0.8377686823489295
4753.76645991971     1167.139023289388    1         0.5406940787030468
6944.361627283175    1747.068528313664    1         1.1178562986114127
6727.016675184495    8794.502693595925    1         1.206542320257687
-8727.386827968005   -6172.111814315531   1         0.4334466332066442
-8727.64237058893    4024.814592993143    1         0.16967825411733417
-1946.9778084370519  -6064.201792196704   1         0.18465328931897912
6678.686931163435    1808.767158270949    1         0.6426802198072626
-3019.6404236873973  1140.7256338670084   1         0.24966289287564983
3065.293711745641    -2749.7426505897115  1         0.4511327569958413
2230.3149939009113   8523.875670850342    1         9.798033726958748
1471.636150336834    7530.660582879358    1         0.49079292603360847
-2725.951646008527   7416.160082252433    1         0.3339441314694386
-5032.844658829456   -4918.640544659148   1         18.853070608534928
-8988.355091861884   -5543.189005663134   1         0.4572393343774187
-1690.244072992638   -6077.545175219281   1         0.10863519180489783
4367.597764472039    -2099.9236480211353  1         0.9614278840022589
-8707.448742438706   -7569.245617443555   1         10.77030267227863
6860.31964443387     6279.34256252965     1         0.43401847445788255
-664.346910288653    -8502.303498733247   1         0.8370847966086252
6094.131754136512    8641.102450320379    1         0.2701957509166206
1860.1034708528912   6872.322510512418    1         0.6227381852080323
5912.618986430962    -7319.2985620583095  1         1.2276890478268707
-4311.737020262709   791.4759652432421    1         0.24885334963343936
3841.6129896457287   5150.882965084352    1         0.6628509685932801
-2233.997470794852   -1692.287289270964   1         0.5865542379750017
-5478.676111664441   -9450.147552425915   1         26.705691960829842
-4225.131725481368   -2105.2815925311143  1         1.1937580776058805
8404.983068467114    -7485.157679004751   1         0.1706734345127871
9373.114780508502    -4200.021595297394   1         0.16774225123619838
2789.3209360283527   -986.9086315263868   1         0.47977011039089157
406.0602606095654    -2136.069348778905   1         0.6271733441774671
-7739.602547677035   8710.990314079434    1         0.45385228285467294
-1348.9964426965232  -106.5185855780113   1         1.2172467329894732
-6718.8436649706555  3084.9068027342228   1         0.9236776376209922
8210.172288683105    2645.3143106630373   1         0.6774324528983019
2348.2169718037867   913.9635514661225    1         0.23133227151517755
6549.8612914040605   4212.771303326552    1         45.317848369018684
5676.966698579905    -6665.275392294987   1         0.6568713211552362
-874.3832235346815   -4798.86579876265    1         1.0215406874751767
7895.785365027223    2771.7469279892575   1         1.1314652939056207
233.8853859742875    -1409.1535099493046  1         0.7437227373285609
3275.7103758604735   -8631.492198441012   1         1.063981109403045
-410.73673639203116  -8313.326104131203   1         5.227039126923131
-4104.3916886182715  4192.383806002488    1         0.9932151108296634
-7379.183288136228   2536.204061305279    1         0.7822575211204641
2809.084629098948    -7480.529261376317   1         0.7974397480292392
-1178.5117494755148  -592.7221252466771   1         1.2436215592192161
2339.837610420451    1516.133561891567    1         1.0975219634202809
-3996.663382702076   -4530.883569307702   1         0.5575283668522327
8647.855647063185    -5743.144391589136   1         0.374644999368029
-9572.147682808247   5124.246254400604    1         0.2872814723714082
