trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14127.867754214427  -7533.4632353980005  1         0.7211874640459893
-906.5925834944677   9384.458656414117    1         1.0927476182947649
5188.708099873017    665.688796623275     1         1.0088293409668811
-206.16779693490938  -10118.573501693232  1         37.121750429091165
-2067.7137408412646  -10286.037271958312  1         0.5734928175902151
9280.779820521499    10804.23723037321    1         0.49380124859235197
-7376.179014852922   233.34287498575205   1         1.6150323569470668
-1390.8939457294036  14452.468370951023   1         0.8696984475886217
-1717.2852717827361  8829.33475153083     1         0.8124533420703423
-6332.544359279306   -3555.333393007159   1         1.0488072378785576
-6472.955979499001   -8445.776903385531   1         1.2413692098423323
-3674.3412931875587  -9897.716646933875   1         0.8251089331981732
1088.4395503936707   6337.319886394473    1         13.753557246677962
-14263.344429051751  8801.62848881243     1         15.45260801137824
-4347.362576227957   5146.867856540316    1         1.1918595650444033
-1733.8363700993175  3982.291050768828    1         0.11295134306952952
-4725.435207340424   7336.687601632347    1         0.55583298574236
8240.959253281466    6975.635392424218    1         0.1141971442968435
8651.129243869831    8112.032345761496    1         44.08149070775592
2584.02871012681     -3125.6429060794426  1         0.9498925326280868
6470.855068339798    -918.594051939985    1         0.9430455222525918
-3857.5549503494317  6005.723602145809    1         0.48881025564455205
7696.893849361579    5510.169109407535    1         1.1482050862417044
10145.047042437904   3732.7517635751606   1         0.19976156639024792
-4518.641336760047   -2255.7432924532086  1         1.1002158765275751
2257.6034301602513   -2771.9358716914394  1         8.874224272610327
-14914.27573632921   4611.700692414759    1         35.389348438176
10444.037635324714   9258.926049879321    1         18.553712904511187
-2148.974248814367   6721.635052163184    1         0.8078576383781925
8500.652209222475    6389.294893323514    1         42.741393010732246
-1123.0105498879507  2764.247115164754    1         0.7451923479348508
13471.088157702043   13808.817004863451   1         19.830294263255315
3560.172429932818    -89.32002399414839   1         44.54508526863532
-4145.630971930579   262.18894704747913   1         12.66873742334618
2543.808100103885    -466.90359996778324  1         0.1562519549225744
-2814.1130600805714  -4492.060521393046   1         0.6516928873335558
2954.36407911527     -1600.6794076347633  1         0.7723810302529392
-2198.7455710446047  7954.883203613055    1         0.6541481082226667
-4591.855559213305   10238.99926500693    1         0.4674068639131794
1442.123636773444    6850.50443913843     1         0.7897263014740232
-4801.244703978229   -3958.997030376408   1         0.9204747879273836
649.8405772898337    -3695.053568403212   1         12.807537182231924
-2904.510985734303   5698.011273575505    1         0.4535107616130938
-11203.82475385526   1951.6323655214273   1         1.1294887707452521
-4954.713708039428   14036.843776236934   1         0.2204058402986122
6556.803543646162    -855.6944727828343   1         0.6501954852206812
7762.444745139353    6789.003546115901    1         0.9444405841141998
2315.632777635143    10223.183139996634   1         23.538983497495575
-3605.130841934959   8731.180593342195    1         0.43173941161900997
-7534.42354010765    2926.5230130102136   1         1.0972364400203733
-9795.50052639184    4499.424182088715    1         0.6206367925190923
4355.187327515539    2179.053253239328    1         23.861674021684976
-3351.122559615564   -10032.786633777083  1         0.9710378239697911
-5802.140771246492   -4766.85568931644    1         0.717289004487088
-1285.365774888273   -5384.873565955849   1         1.1992699668595272
15170.27092558049    5348.9176439414605   1         42.53345061380923
-9395.967589628883   -295.7181994713969   1         0.3145706982263152
-8146.691424109626   -3963.0778190043898  1         21.784188342502752
7909.957751542295    695.5762417052332    1         0.5227068078262375
10463.652116783165   -432.2485604270673   1         0.8510291596284378
6751.460481786954    -1147.6224073517042  1         0.6843147099320562
3738.6342495661247   2764.0790971455044   1         0.3288653159768776
-1340.4604347039876  -9113.754232693906   1         0.8471423668212827
8555.625319734592    6102.148822472435    1         28.724550924263518
14776.70193462146    13772.156681148748   1         9.371885198935098
726.6571263015921    10291.005656780644   1         35.50538310549544
8176.2317089501175   10560.380424854842   1         0.7151601822520532
2532.951941846831    2766.2101664759907   1         0.5907045234609754
-9889.811680050258   4326.273808734188    1         13.655555275897813
5261.984157052814    6757.985564136853    1         0.5148094490603613
8133.002416775223    5799.917370007841    1         35.07666378141781
-6869.47001803807    -3695.3495936895033  1         0.9408976080227166
9113.699763015296    -6296.99012037526    1         1.1876390314570806
-6898.241036653125   -4098.758468526094   1         0.21252740247644752
-2551.580085830958   5117.864357245078    1         0.8006926496632711
9684.996854089675    290.41376930951117   1         31.014334338343428
-3517.944178218898   -10358.967319407471  1         11.476519757268234
-834.7088197731118   -8361.103152375086   1         0.8955377210962367
4083.4168598804417   1387.9905921704656   1         1.0790670270307876
4863.836988061812    7197.519325873233    1         0.3606272201406555
-10598.811211622353  3154.4187473876827   1         0.5048017057562643
-4239.445130548201   -4605.024259217492   1         0.5815529478111303
2549.71528237892     -9997.66768248592    1         0.8268141679037162
-2902.2853182686567  -4200.029500427209   1         0.25778028583299745
9614.53880621362     -1796.3703510655437  1         0.5571494382487112
-2003.8823286766717  -1595.784209040057   1         0.585185416364564
4306.296267705757    -2536.943702085131   1         0.18645582322417606
-8034.069435577679   -1833.3002249662186  1         0.9608743861796916
-9792.472485379052   -1296.6890083557155  1         44.145923405602424
-4975.316763035697   2515.5366350084178   1         11.24158116193893
