trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5978.914526040195   -664.5757315603314   1         14.913502977250475
-864.1335647228599   -4180.647543828681   1         48.253953337043164
-4004.29910758253    -9002.728447656069   1         0.7502789951014867
4075.987044118134    -8297.863961165376   1         42.03354719463745
5082.4444526409825   4443.375409470654    1         0.3021905953177912
-4060.145978097866   2900.9688063808067   1         1.181138149850554
-4274.190643998254   -9111.682375901366   1         0.656694656880582
-323.1053404865244   5892.891952136022    1         0.8107167430600194
-5364.58299572645    -276.14505135108413  1         1.1476546964468768
-11556.169241219985  -15106.446879195664  1         40.201543823506654
15800.89509001762    -545.7137145759516   1         0.5461480138166814
-10144.45228482861   3176.208717485361    1         0.3467504115754736
7974.728463286192    160.68018676841805   1         0.6365441187803134
402.09522317594656   -1502.9893549251656  1         0.7447313042414958
7044.837132569151    -4084.390792656368   1         10.545454087136406
9205.164227908073    -5793.776440392849   1         0.38833107830055547
5621.832051185073    -1151.5821817651238  1         1.217061637242766
-4265.414884284344   -5572.5619076937     1         0.953382525860334
7635.002563131485    5592.704252247091    1         40.56195910956713
6786.9041133254195   7996.486360595322    1         1.0930382472598181
10111.410209336895   116.66904273120504   1         0.6027419164638104
1593.9935595188313   7422.909503462335    1         1.075331090252865
-1360.6006458659563  10051.363090851595   1         0.8337695407257829
-16181.289671781655  -1102.6595543356125  1         43.535507152293484
1952.79060128009     7126.151052196545    1         1.2207765665280703
-1581.2174113645938  -9393.588785618427   1         26.181961098628925
-184.0569539663671   7244.276282971706    1         0.3097718399148608
-2723.082211610487   -6484.5255815061355  1         1.0329409440839972
7440.340861777175    1761.6230537031604   1         0.1491495520042217
-3789.3806733044007  7275.243377156552    1         0.8058283400347674
6958.186550070381    -3799.4495135204825  1         1.0008075747444078
-7904.075614607701   -2174.1973993510405  1         1.7694994452053705
-6719.655256828148   8494.364516835754    1         0.6744823166552802
-6050.983246533682   6538.963927785042    1         45.3979545754199
-2389.5605138878745  1112.4540447318273   1         0.7396734764778322
1369.3101159205157   -1670.24216638129    1         1.235799793477718
-9948.434411443195   -3244.1041923699863  1         0.6765372165028013
-9215.530279824101   11194.766261631688   1         0.5581960847617846
306.1858283004601    -4642.522257420503   1         0.2804024640545097
1985.2341769473023   -5033.672850731401   1         0.49441050609234494
967.3807163910656    -2119.1790035922345  1         0.3749399178484314
-2840.257780477201   -4170.474755317445   1         0.30327554375527976
-10468.559775315958  14660.912966826476   1         16.192592572894338
6841.735678537934    8606.869013596548    1         39.40944683930677
-4220.220429227481   1060.4018171694186   1         0.11627873273812464
5388.419996549586    51.27180898268034    1         0.2650186284384646
-8107.039693188887   -3761.96114455864    1         0.3274712239861151
32.03437934875421    -9432.277972939759   1         33.61157321568702
8991.758066978857    -4210.226825032934   1         0.3859008570648852
-2836.1825145644802  -7271.709696166023   1         0.9798837675088474
-945.1646655312549   8984.083465981696    1         0.9127075375988267
-587.8115010031306   7575.343908007286    1         0.47606644182158553
-5732.034371547418   -5633.614029867819   1         0.7699996830905242
-1027.8932244624739  -4256.693024613157   1         0.6223778167639601
-8416.159394598782   -4181.108791239755   1         0.5133355037732998
-7808.9925750471     7126.357840637706    1         0.2851600386797195
-4359.456060823206   84.35212559989304    1         0.4410210594963452
2570.901711091201    -2216.6811700803914  1         1.1592802964660063
2372.280805730633    3195.9842565180093   1         1.162447249371512
7801.039522472098    105.72223832913068   1         0.9390936280591442
-7241.30871719147    2354.716217485686    1         1.2062304818470908
410.67903406974364   2101.996490169911    1         16.0897379159745
1192.3598902861468   7250.34988992539     1         0.31751336518541295
-3135.300652232776   4286.802015406901    1         0.5168432706296272
8672.626867768853    4637.873539131584    1         0.9594816472618704
-5775.171730417631   -2918.893265446438   1         0.6792770336736726
-10968.213871874708  12831.559660139708   1         1.1874671919084383
-3006.0158004011087  8923.154400342584    1         1.1327775003491911
3632.3375906901197   8430.536632216861    1         0.5870579290660083
-5621.589040996377   7992.38464668405     1         37.56968517232005
-6036.088027493961   -1524.39966879563    1         0.7387681369001612
15614.971642385652   4258.360541904523    1         24.240369938136038
-3646.707694732223   -3300.5785506197194  1         1.2019095975306817
-5042.432496018341   5384.45334750896     1         0.710004910541291
7964.272272735415    -2671.853967546992   1         0.44238649229267557
-8158.516002941205   287.08939334953874   1         1.1164441466825437
-513.5103979430728   -1346.5275137901867  1         2.9834639954276825
15215.839982027683   1935.6863238925798   1         31.229776341325614
3489.9224987008965   8332.167368088525    1         0.9392919446627422
-6134.8214796029815  -6431.552795562648   1         1.0036331069857658
4493.311609086131    220.1380018886612    1         0.14713450537926676
-8505.25556332371    -4343.513513849821   1         45.142477594396254
7299.651066570676    7382.943723120587    1         0.5568801152930364
-4881.721556930211   7317.724608254421    1         0.5810473405529457
506.0606555291775    -10038.518065279926  1         0.6935941163999363
-6212.57838496954    5772.024634464832    1         1.0946451554327132
13595.101761148639   8816.015922031824    1         6.33700816081898
-585.6024635439186   7767.297879444351    1         13.450342723298869
6944.363034064734    1635.6266981039162   1         0.8107832002449566
-6533.702155104703   5897.611960885357    1         0.3341276266826242
-564.9721063710957   6056.839183347717    1         0.6571915872847067
7520.564880764722    -4272.427385772925   1         1.01150485580754
-5595.604621422536   -871.5703703534269   1         0.7665612925010286
5019.191279771519    5054.4407998968645   1         1.1724979228322963
-5558.590266358642   2172.3369560034      1         0.5083429138002438
3887.125668459114    -887.3585383994896   1         0.7681947358923781
786.5398826095862    8520.110566622418    1         7.071980014474698
-1365.7897186258213  -5357.520662232315   1         0.4465363748147545
1790.4759282540674   -1326.9110890474815  1         0.4865125499053765
-9133.602815457294   -2198.1976147700016  1         1.1037440501672227
