trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10405.569852764298   1899.199506481066    1         0.21178217935452637
10310.81286803228    1292.7840294868245   1         0.9965941614020737
10603.162989336346   -9730.228763254148   1         22.796127737259553
-10011.78622768293   2717.322057951708    1         0.5281768224155519
-9434.773648026381   4174.136987477835    1         0.5743494290984505
6398.1024125053455   -7134.61420359501    1         27.429213149969062
2758.223039781246    -945.4774784005161   1         0.4406472291501211
-2070.2139537754583  4252.545783715858    1         0.4020707895816945
4119.4799515798595   -5365.1560534041755  1         0.6481377087292537
-5217.547317632068   11093.43091203348    1         7.125708454586418
5182.607027402132    3182.137890709804    1         0.9797244653476144
3701.7766356097613   5207.435184983285    1         21.35114509355333
-1193.7916207433555  755.9055181238577    1         6.602574383643964
-1603.640595531587   -7176.331399047962   1         0.4297678033357193
9426.251411316072    -449.8710661622214   1         0.7777462242493984
-6257.757633371596   -1973.7274352150532  1         0.9591156686009102
3439.6570452858427   8211.28884412232     1         0.9126290286284803
-5104.144116894298   -7285.8552319111795  1         1.0489059399115397
4583.7868663694735   9772.101303464056    1         1.0597378707946818
-9947.945912735875   3763.080777481197    1         1.131947639695004
1074.2402435684974   8702.816185031335    1         0.9477322575914788
-1620.529573959927   -8477.57917266281    1         0.9757755410353828
-4231.558080348465   -5597.3516895268385  1         1.0424150059919342
-9749.379292154395   4934.149489514442    1         0.5790789214404749
689.1933865198698    -8106.00954178336    1         1.2125609905886752
-8987.37599376548    -1580.4283250667313  1         1.1530643508603025
3936.730915724734    -9490.995875383709   1         1.082428418325756
-7122.841312125901   411.8699158035662    1         0.16147351014169214
6413.125261839173    4009.3591219531586   1         0.7262706131140733
5275.092367451383    -986.5159745167035   1         0.7940666034786991
8357.531755982638    -3309.8662228613052  1         1.1409113406797766
-260.8918890952919   1112.3676663457977   1         0.707632599945646
-6143.51035638149    9596.33497644979     1         17.911589229565074
-7207.660686079379   4548.878711795341    1         0.6450242529671032
3839.2572642341065   -1889.847737293938   1         0.5195732075605494
10852.736231234658   -1159.7323744112828  1         1.1075503257704433
-11129.980185691744  10636.474029543628   1         0.25969202482551096
-1891.7342277151583  1449.4234671922416   1         39.28501054358139
-5955.692043500613   -1479.0989216410308  1         0.743028370735554
-4059.266267487498   3229.4742844616976   1         1.2135158463962719
7264.054724620762    6312.074880022634    1         0.7990878554186706
5805.818362803968    -1453.8787452863382  1         0.2004715490352017
2852.4822478487336   6656.0273181902685   1         0.7810948568706935
9339.858983891614    -3591.042000206193   1         19.811052551750674
2912.533368607633    5984.860572000946    1         0.31764240121895604
-9723.393404101      1783.1541261149723   1         0.48818097439928276
-2481.8697431891737  6932.7725958704395   1         1.0843047521850762
-9778.084173866337   -873.3636713342784   1         0.19215672803654876
7498.53516590319     6836.809075867198    1         0.2505995203367243
2818.952555979224    -5658.910072421645   1         18.823711631309457
586.7790317502099    -6656.499763109539   1         0.20637251342890042
-2914.7791553160196  9849.391662649989    1         0.5069140009537627
3565.0677204333147   -1111.7094843717698  1         0.4219136166149072
-8527.225594132184   -5218.147678070665   1         0.5480149424574448
2916.4118221039253   8777.225029764966    1         0.8247633843654757
1391.2310241892492   -9385.927144364117   1         0.7273231339528022
8617.16737094711     5298.4093531389635   1         0.11379186812100063
11142.0385710866     -9465.418798345965   1         36.817071288452986
-3156.12747569523    -538.5902160017434   1         0.7318320693358443
10249.291870300767   2951.973751661719    1         1.007013071870229
-2468.3214298879207  8735.625490853428    1         1.163897716568184
6307.5216339588815   -7115.64682828654    1         0.4262474855973044
-5497.487611813785   -6826.6926515896785  1         0.1868769428346339
-7758.800973505165   -5821.027727815002   1         0.7566878857017745
-4818.9740884589455  -1885.5637387110091  1         0.4829050798509721
-7818.369119928864   -6828.587211363828   1         0.7349102099239588
9102.745107385272    5782.567738859734    1         25.402315312691346
9754.354844890087    -812.9494903590125   1         0.12840047852164843
-2288.4658639589325  -8572.427811147334   1         1.1001619895202424
7309.732093898829    -4663.001466097375   1         1.1791250396993305
-4400.2962129215875  -3076.438848959397   1         33.81737089975786
80.78381075977818    3498.792667194433    1         0.13729250377991692
11063.671069990047   -8083.230970426304   1         12.960388669721626
-1080.6124627867248  -5031.156839753345   1         0.6410202691092238
5571.575100923315    -8168.5525546152385  1         4.38281638953384
-5632.934607664818   -7404.381151965123   1         1.0677729476212863
