trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-80.56859534642773   -8426.360686510485   1         33.87013698296686
-1447.432433414083   10833.12019454975    1         0.9992411771963418
-6983.336427559388   6519.025367159988    1         0.9760885098942818
-7324.467659907629   -6325.664154691801   1         10.372374214044726
476.495542603441     2797.677794522213    1         0.9251967114852795
-2345.8081681337785  6303.95798395433     1         0.6576870439370406
-3549.687609263132   -9936.455570541153   1         0.9502721847199765
-2210.855966965027   -6332.725914300832   1         1.1497694476965705
-3818.116671867282   -3016.057232257728   1         0.6943693364514536
1125.4914516426013   -8544.765860061865   1         0.3268541012968429
9174.786407608412    -1665.1660055215082  1         1.1867532960316802
8301.626523637306    -3557.312996236228   1         0.9269232479211909
-594.2606966073924   4564.066146754934    1         0.37041640941600795
2852.4362795041598   7723.328384769191    1         0.28667357112333525
2057.8503622378416   6911.179580707853    1         0.3519644736157428
-5890.074159365941   4064.305748835984    1         0.8350026555695447
-7217.007116438812   -6147.984645040518   1         1.1320566692950538
-3124.2498857191686  2767.42581902814     1         16.331132633711388
-10476.413604766254  -495.2972065864446   1         1.1519457571654625
-7852.839724798297   -6606.552506427533   1         12.073398735205243
-5177.316632705984   -2565.2597695331274  1         38.27268678046158
-2477.6697616291012  -9475.368810572363   1         0.7599271166189648
-4271.412423258815   -968.683097365536    1         1.1433399999188438
9525.416125652304    -3556.9898097977066  1         0.8564137398791741
3098.4070684319354   850.8036477757606    1         0.36302570032515336
5920.692563848373    3888.0945396120287   1         12.643045835045548
3676.7231024502803   -867.3033236743368   1         0.3519440638833038
-4957.752180678169   9049.06721389606     1         0.5153311560700015
2303.2797514740887   5768.179087746763    1         6.877692880038463
-2229.2032894430263  -3432.5453686813003  1         0.3097453378864581
-3315.839073252712   8283.493119399456    1         0.6257333963358378
-2226.6013630558887  9172.856199650812    1         1.1410421542659521
-593.9575758034321   7323.860195371455    1         0.5423022811542461
-1320.9452001588506  4919.097897756057    1         0.8769802074643717
2542.513170951525    -2839.935371576774   1         0.6791034150165491
-6315.090914555033   -619.1696231445304   1         0.46060262813027697
-3661.379920904168   6295.5349874843105   1         1.0715390520052586
6388.768831576594    5618.567717937428    1         0.46587341420489226
-5244.818821071739   -5588.991225812945   1         0.11705220454137384
-6286.905396072798   -3607.9349255828924  1         1.1851005105467391
2260.6179760085633   920.3056286729261    1         0.8934043463255922
3790.6987615214894   -3125.9318158092583  1         1.1934812949834541
-605.988005751872    9192.22993809386     1         0.5711858423026356
10673.705320498879   -3272.4566745209186  1         26.99519301520643
9748.154590776918    -906.88253727366     1         0.6575235573678739
-4605.737768802708   5015.477800517013    1         0.1547471889511227
814.1335272792762    7544.0739365380705   1         0.8935906983940716
-9704.21283854869    1844.2783398252323   1         39.850928781706536
-9501.33985537627    -1622.5850366553614  1         0.17420356285493133
8209.721393122667    -3913.458034707731   1         0.6376586660393673
5870.340124000791    4473.090689082156    1         10.41011107515229
6955.959393964893    -2254.7847406668243  1         1.8635914397482058
5431.153337157535    4208.463638326635    1         0.3535721348235865
1387.4472807842194   -4470.865894680638   1         0.838165436205705
1515.1989809008548   -5026.866880503629   1         0.660814380817604
7420.037833159607    1594.67632884548     1         0.1988426282578532
265.2763548112213    2291.047376365402    1         0.5646371170432002
4170.331406901825    -3739.519891797415   1         8.518375938732351
843.8480601186463    6131.403475481165    1         1.2378083935140554
-6360.301545131452   2608.7114867917567   1         0.369322195775761
-2291.8554547244653  -1851.8038387640506  1         1.2155788978848399
4248.82131600378     7246.021352352925    1         0.40220651004860597
6235.06865889145     -5159.242946917229   1         0.3339828961876832
-3760.6012328562406  6439.150302063712    1         0.5287977122013848
-7944.41484075907    -5449.86807657017    1         0.23976108899288365
-7896.5093604875365  3788.2414052851364   1         0.24328206349198883
-1821.6230490568869  7038.80774100985     1         0.9669775797428836
7150.398045753526    2996.2866599325753   1         0.784691223093775
1836.0066440480452   -701.3863729556045   1         26.821739691790164
-494.58227520046484  -697.9731676134605   1         0.14695028130774485
-1932.458201440228   3290.2557000955126   1         0.3848495554148672
1939.6764121389062   -10244.621499621171  1         0.5741219037085247
-5966.162391856159   -3932.6814692147464  1         0.5647027282211968
806.3969807551373    10215.32542338206    1         1.109807494939361
10822.07169540253    -362.9134622800812   1         29.776236081921915
6374.814614929384    3291.2705352225807   1         0.8852591229748835
10393.113021476904   -1684.3687703725059  1         25.44198345411901
6207.2271797945905   7824.268828912368    1         23.71966345162106
1406.7543909492408   -7516.0886646494755  1         0.6623117985977119
2613.7780371493564   8771.973623604585    1         1.034000162864966
-6991.339916225071   8288.339208890677    1         1.0712640722011324
9248.339207986652    -5650.980897558549   1         0.5331434882977231
-10591.42943851445   -545.9786380441881   1         0.8800483187706485
-513.2203395239433   7914.566261043422    1         21.56579129196895
7072.702999995473    -4897.578322223589   1         0.5735430438906789
-2865.836344629928   1877.1141259924395   1         0.19064761823917106
-1438.363260234184   2587.61001272254     1         0.19268056848882525
