trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
958.5658454106018    16.354125462989      1         0.3578571363432913
-1178.9456722558352  -3332.132152789746   1         15.330321690088379
9317.324078635862    -1417.7728372599522  1         0.17736846907284975
6747.059420677439    8521.338945015306    1         0.18789753502576745
4739.561214478321    9781.174059891004    1         0.7265852443375641
-4428.185050353615   8902.877658348723    1         0.8496252363772174
5386.450239851488    9188.262599080675    1         0.22292859655661476
-4797.002694314763   -7264.308037343579   1         0.6338769576528489
5576.804721794786    -4935.1453637454215  1         14.186459538399143
-1375.2771539276919  -3288.950728731713   1         1.0069814499712222
-1.4137393084638399  1038.8417682726579   1         0.4264419745093402
-4111.000447504509   -7003.100707593832   1         0.7402978227471971
-4274.661504055727   -976.9373782968889   1         45.023358813686485
2023.1950991078663   157.8082429247405    1         0.44105271999990114
-2105.5235888719517  8382.435760492837    1         12.494602821371805
-9034.047231192159   5000.197912399358    1         0.1592076627617947
67.50675532347486    6219.343447508634    1         1.088890842918636
-7406.76698391189    -6264.846213431686   1         1.0798761205735266
5373.204161100052    5072.324111916252    1         1.2235112244690811
-744.1147407899239   7094.266509163661    1         0.8668484424346069
-3858.08121183917    -9723.372339455158   1         0.48041022463369076
-2577.1583090423906  7354.064378584446    1         0.8739352950699002
-4417.5496921935555  9731.13602566824     1         0.9102117616510805
-2742.684595131404   6612.224905103379    1         0.6956895442763825
-2202.2200876019697  4163.364408125811    1         0.5350744381238605
516.949484253655     4194.67075534824     1         0.6143517077517768
-8666.476388866786   1851.0376863338365   1         0.451871403246644
-6887.14753575804    -894.2628827099813   1         0.5818881703218608
8359.31299942836     -82.60085755037504   1         0.9039880602931558
-7682.750235472883   8987.702919793199    1         1.0971173464107373
497.8988677754463    1184.230680654527    1         45.328406899240946
8822.085499448709    -2635.509597495261   1         14.96565484637344
4739.341675533171    5582.832057770863    1         0.4583965173779748
-4595.861842695191   -5001.803082250988   1         0.6452220771703813
4113.661494632404    -2824.3641713764487  1         0.820062742464251
-3748.148141452616   2723.7749863687905   1         0.6233550841915962
957.5043385311969    -6293.3026709812175  1         3.693668905081462
4552.625704297242    4449.567735777807    1         0.29204761534971735
4092.843981041504    5717.8447309164585   1         0.9667582974198966
555.395254852575     -8175.333939889279   1         0.2285815699297207
6578.2971902332065   -5491.17517711759    1         0.44900451989274504
-7182.537592905434   -5847.86352367414    1         0.5891731952944896
3306.6468202289198   5130.339554318785    1         0.5803982366115568
6295.160382623617    -5868.675001337811   1         0.5303885576681069
1320.776962106798    -5770.933913857085   1         1.0512605588491675
-2132.8212720804677  -5194.9489372650705  1         0.49088485484402566
-1516.928035484565   6338.411545035946    1         0.11406673650906153
-3609.1208798869193  -3231.41700313972    1         1.033157962253614
933.0257728214888    6603.996257273088    1         4.652409446945747
-851.8008530776989   1299.4562009092047   1         0.49039524904977216
-4342.855943093422   -1121.1156573060177  1         0.6251767603507672
-2191.3509850760493  3752.788348833244    1         0.23934532508526718
7199.564243285126    -7675.997347134766   1         0.5393221669910353
-4693.930250858007   3376.7038887706203   1         21.52761621055225
5826.745508065658    4859.135447484739    1         0.8594428653632661
1416.3817818367152   -962.9874195209395   1         0.12221575320927726
-1194.7765465016457  3708.922224520095    1         0.8155087365734115
1555.8580935914063   -2959.9154651129847  1         37.874341886209265
8636.502577315363    6620.478779845771    1         0.4030573380505945
-610.924795475962    9446.935896235234    1         3.509636286442027
9589.286613859902    -713.7043097548328   1         0.7721733199396836
-2098.275764166982   -1431.4886533243305  1         0.33699085411077734
1891.8692468119295   -7923.827429478269   1         0.15359999799352503
7052.925915545884    -5242.50372450461    1         0.541765915087466
4767.812437468423    -4312.552891483573   1         1.071544797607722
-3349.746852439947   1315.6200629469395   1         1.0192505648484782
-2054.572869063632   1268.9330604004372   1         0.26970460215118786
6676.829427121636    1821.0117286704913   1         1.152690041084499
-4024.426685491311   -949.4694572371291   1         0.18372452366298625
-3042.923643109666   -2496.660780695667   1         0.522366196356313
-3369.2462289941623  799.3081209026514    1         0.7728335803710711
2173.066129912833    -4250.66028571724    1         0.13384683855372959
252.27620050981224   -7238.15477209126    1         0.710733755634917
-5091.361073584548   9466.060711405935    1         0.5065117233198475
3748.294693285364    7108.639123350604    1         0.33969482680397917
786.9457245103026    1267.1595883512243   1         0.15123370076420212
1479.3211577175432   -278.4143955122655   1         5.272760050366639
