trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5550.191050017409    -405.362673907652    1         21.085433001774664
1816.056882591273    -371.35472201358124  1         1.0505547328195666
2439.968883481217    3346.0494417442146   1         29.75040106676076
-5212.648663632225   3148.8118616089923   1         0.654073997157401
1733.8890496501217   3626.878580532286    1         37.618124453644434
4529.367755307078    4875.228111353927    1         0.9775142506882194
-1346.7133651813679  -1530.5891535358458  1         0.4435615123757404
-870.2060428918393   2001.5405753288903   1         35.95157803252922
-6247.528221124051   5401.718758832639    1         1.1757807728344056
-2047.0703530019523  -3571.0038824178587  1         0.7580004852648463
-3913.4938911983127  -3257.5769637991225  1         0.6792498164625835
-3203.9967671008258  2348.21869901193     1         26.4821337969543
-2088.0449405511717  1885.6462283096062   1         0.7591298823389994
-4998.776698727352   3961.242515565126    1         4.393341503844809
-465.9970957041108   -4075.417392381369   1         0.3873737049059006
3945.7366350333937   1055.8798232062852   1         0.8882199917436847
4563.3448631387455   -6072.898427710173   1         0.26619763810062286
5636.799356576688    4545.302048436809    1         1.0125128718692267
3661.0693540088278   -2197.47838749472    1         0.6667593400059788
4076.190817542023    4402.714527809981    1         0.24315531433860313
2990.4467496745797   5407.394298831432    1         32.60281528916032
-5559.069492540003   2158.7796703160457   1         0.6231399546180085
4327.045327124582    -3444.4720214614513  1         0.48213758601822976
-4658.892869103555   731.5350373888687    1         35.77982806418411
1788.202734856709    3531.587450349458    1         30.838002428806714
-2517.8216139044052  288.3678938144232    1         0.5679268990502717
2158.175158149268    5955.355204637794    1         0.9190126735663203
3229.056575538538    -951.9493195779645   1         0.4326741442354305
1859.4146112536512   5906.120168709662    1         0.6461058512244521
849.0114995635562    -750.2134548619164   1         0.2894613056928327
-5340.798186555301   4345.063332058355    1         1.0505974062275634
-3654.6110067900045  2295.563101683869    1         0.9460774942144711
3194.939586380844    -3339.454474103869   1         0.9332091060210147
4276.252526179804    -6266.568660909278   1         25.127250539190705
1436.783362497035    5299.319943271469    1         1.1943041599884505
1551.1154681259804   2472.536446240252    1         31.603792561262445
-1660.3860613952322  484.37225345736374   1         0.15682955126217737
-3560.730844008902   3241.5910682660406   1         16.242320789492037
4634.1077782741595   862.170939600092     1         27.470440797341684
4126.4061323357      388.43067640311676   1         33.977265650645435
-2724.580017484734   -1760.257220644589   1         0.8264819236302297
2258.761667980507    -2296.683524249358   1         0.3495741390468866
3047.900119408316    5079.958964778078    1         0.8501359225107147
867.6648980166107    5680.229281458646    1         1.0851149519808632
-3081.8078392496454  -2919.7397828292633  1         1.1465573104784568
3402.296123520735    -364.7863249721331   1         27.793670466498085
-2493.645528283039   4560.210539104802    1         10.75135013146139
2210.1254490273714   5145.552312495925    1         0.6234459304144314
4596.8386737744295   -320.0308484550958   1         1.1625433295862415
-5991.096046875686   -4264.680951407477   1         0.7371647859583044
4740.952711951164    -3839.277393632027   1         1.2421212683970935
1652.489594484477    -1954.5678698385866  1         0.15394523348186318
-1388.3780244537636  -5942.821268778728   1         0.4051561500516001
5572.420917449491    -4051.152033159734   1         0.13213527560911098
-458.8816747253054   2875.507999020471    1         41.77169623161746
-781.7860880220676   -1767.0514229130572  1         0.7867286547471455
-3844.715188890448   3151.5038694970117   1         0.4676938218675467
-4704.225593960693   5555.644324832375    1         0.4217609838518771
4816.591000616048    -3124.021251203937   1         25.326564850786106
-1186.7809782451761  1984.2636702800228   1         17.827302206962916
-2010.8007495273127  -923.9729861491475   1         0.1633631680210931
3652.431827281322    -2137.8772718419136  1         0.9433773401801386
