trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1799.4722849991267  673.9602293842217    1         0.9921360390149775
-9662.70758413243    1258.6900741408808   1         0.20553414357628788
-11009.064402617689  -1103.3576442290669  1         0.3277545935279804
-7622.794337927923   1269.9254382439428   1         37.52372112757228
1197.9137787958243   289.39765866708336   1         0.9569987162849143
9231.830002754145    -4323.319254112702   1         14.51485013616234
8533.951182913932    -6623.8514763395815  1         0.3213633330704817
-5377.4985157443225  3509.2775606210585   1         0.7594340732712705
-8041.03806136919    78.84559670319625    1         1.2468383973898576
-5730.020423898104   -6345.603112122657   1         1.1985236844438572
-6390.408192152717   -735.4734266780997   1         1.230897979706639
1168.9634661310774   11161.312240103634   1         42.84308209740123
-4367.891969693163   6286.636648159772    1         0.547154246271334
529.5751055358602    4674.192164659421    1         31.91371861696941
-2724.4736125172903  442.1409116318802    1         0.9384441821406435
1131.8925932143422   -6281.9569408326615  1         6.922366836903725
8315.210897896235    -2834.0747906402485  1         0.538272949638636
747.0718964611511    -5093.96855615369    1         0.8013190978196237
-4868.9485948292995  -5197.861627438012   1         0.7145456125780832
325.5600808915806    1129.0917392658266   1         0.4962279536939772
8486.12967914763     -2413.7790407355265  1         0.6304773627357897
2687.0019143274985   5701.454225793277    1         0.33251950919199147
2949.7978993756205   -2188.0282518622307  1         0.24191835538075995
2661.125944284545    -8423.266791081502   1         0.7391324272833191
-3063.2791610955696  7682.8779335599065   1         0.5622164603153056
3638.072885145456    4845.429489861483    1         0.28959814519343774
-1876.940066338973   -4994.921618465389   1         0.17520812775239178
6211.347606535895    6143.255625056777    1         0.6356262002906585
6969.431859320288    -9999.664766361298   1         5.1804114651693975
-8056.661892429506   2820.0240562761787   1         0.3837720980002586
-1856.6589185121277  -8868.500500652139   1         0.604667049900425
5040.676588581908    3626.783941967107    1         0.1115490815912423
4895.35957325156     -7003.923789027488   1         7.301810366570856
4269.120122495909    8603.48791235644     1         2.4480147519324635
-4815.871055928718   -1800.1184369570271  1         0.5898178345042826
-3734.020950170965   -1084.406108554891   1         1.0662371376797402
-4579.354559644458   -4977.606865595328   1         21.749924811721506
7879.301717872723    2272.3498721836318   1         0.925771509922057
-458.5685558850381   -8744.015815873889   1         0.9279739691516791
7275.025582425306    6845.391868983543    1         0.5483750824669872
7180.0298351456      479.1427954178731    1         1.001762289142761
336.53469940921894   -359.42555890446414  1         0.9522156644003336
-3979.888191400331   3835.886245405742    1         0.200848155644768
800.4150747159614    8413.964036050465    1         0.7252130127927379
-5818.240577286266   -4603.435917131122   1         1.0289840148691916
10086.919488602303   2097.3469149626326   1         18.674332826796086
-5558.982223265495   8127.310561106831    1         0.6999964784373961
5935.396852687688    -8367.790844030873   1         0.6482749145681248
2999.213650024623    3051.7462771987994   1         0.4156236074059053
-8023.2013733081385  5610.817543131345    1         0.9752762042017699
1254.19341267462     4707.697457549797    1         19.465082720438524
-6471.204829487445   7500.14014034695     1         34.37981752900618
-6419.784244336401   -5563.766696650226   1         0.38763855260757285
6021.259355718867    -7009.388291158299   1         32.06561040167547
-8730.401741190153   -946.584416298358    1         8.159542619184794
3475.5758926561684   234.3868558078393    1         0.7674860370337163
