trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1378.3277887184856   -2760.6886857221666  1         0.2621375954878671
2552.50907733579     4266.9538463455865   1         5.687274247561324
-2647.6322411464776  -2201.9369890468     1         0.5064595658451813
-2362.117764967597   2101.7655632653014   1         0.4542271932517614
3056.2009660122385   2171.477933246387    1         0.6688926116746459
4808.008177924307    2986.875338712547    1         21.469460018128093
-3029.858766628995   -2574.6092844652226  1         0.814706942582288
-4708.922133119911   3862.37855786866     1         0.4262125501095817
2537.585162564674    -2036.0254731514333  1         8.944685214826627
2728.1212877546236   -1211.4917031319599  1         14.164144220429653
-4934.676571218656   -1684.012457981033   1         0.24520975999897407
-2837.098674114215   2519.6939589302015   1         0.8033176081186637
-867.6891218857116   -815.6507621363477   1         0.5737082580221475
4237.614820287927    -2794.865495925811   1         0.13398949953291694
-3613.648841709234   -869.4226612580151   1         0.1301647727155443
-5151.499081571923   -137.76948144725884  1         0.8723774376216604
1777.1112560714932   4026.570780460407    1         0.36177528186181585
-1939.5177905784637  2001.1595720218345   1         1.163823914395247
-2107.500292495087   2016.0701691213605   1         0.2813715180562263
-5079.315457042403   2455.0599925517467   1         1.0043673673796916
3141.757391534652    4065.9565621776655   1         0.4473224532074792
-1158.6975106528853  1900.256386486425    1         0.7959753626150282
-2664.6618543828017  4520.111711089498    1         0.752762264536153
-1419.697878765025   -1601.0343318426094  1         0.9682549127565822
2504.3048131197647   -3971.7938508774982  1         44.36108765397199
-1572.8131042319221  1760.9531287392297   1         0.9966975088663211
-57.77616753958489   5072.122259047296    1         0.6550557090840031
-3546.535155981723   269.7553907739217    1         42.29721534422506
-1670.7405663017003  -186.08647239405212  1         0.3839094100905468
1772.9963041320366   -2940.9064203331463  1         5.600577242545742
-692.3623719325677   -3896.5200839549952  1         1.233668492764014
-139.63417895545683  -4451.912783502841   1         1.06051112614215
-1654.793091991646   4391.962632730623    1         7.838265470122571
3228.2332113733332   -1401.2727804604983  1         0.6395174111667655
4461.355443642479    99.10125209607968    1         0.45334091159697776
4642.106318792641    -3925.6986751008885  1         0.5410216326175683
4772.752622218352    -2293.9151365395824  1         0.2245528109283599
4098.467165082915    -1553.0090529178628  1         1.1525742033788644
-4143.165389003234   795.2326824891265    1         16.632730282755162
2282.4655041545952   -2176.193016176512   1         0.33987934760489547
-838.1704771274785   2609.820734380302    1         0.9088977605962542
-2975.91125435655    -4777.142315678623   1         0.22925863708025782
-1903.5526644317401  -2144.3879160377774  1         37.90891273715623
-4948.875068933523   4304.730451347492    1         48.481592931839785
3952.5169699532557   -1431.825148597413   1         21.801676904157997
5042.438381607746    3715.9613238874167   1         0.9879097259789548
-3436.2292228361307  -1030.5749399188483  1         17.96683794466882
-3627.7077184112327  -623.2474460471303   1         21.333842057695264
-332.63574063592205  2369.9797453170713   1         0.3028617275316312
3688.3343753655154   916.4320948379037    1         1.2420094438732574
-1062.852896445399   275.79649203463214   1         0.6926595307395373
-110.00181782263556  -4269.331099606199   1         0.17255087819886816
-4858.955363240647   3704.679046745782    1         0.6775852793270046
-2184.7902293563775  1776.7021298406416   1         0.527846332916087
860.2045590440827    370.1999476339626    1         0.21044738456458117
-2912.6045511883176  -1952.9265606879562  1         0.134133719061012
-3891.3463922701917  1331.4050330390887   1         46.78651569672952
-2667.9965021008943  2429.729233557077    1         0.7949357981505446
-2284.837424913549   -4362.001020636258   1         0.10317461274990572
-4463.560952172744   2607.800828729818    1         0.6267048245929703
-4315.934271584876   -2462.1388279849616  1         0.42660010002755566
-3711.526256352854   5129.4278132977015   1         0.397549252779297
4034.4969872486918   1336.194603430755    1         39.55103771558931
-3581.9789811318774  -443.55744746392577  1         30.085978261378237
1473.8382344124548   -4991.253243133267   1         0.20036640670935163
-2134.675356640837   2788.5497939541983   1         0.749809398935376
3855.493422536423    582.2357438484113    1         0.38004937330720034
-1525.616852788924   3310.806023601591    1         0.6082081324769103
-4987.443966990926   1565.4920862047447   1         0.3946069792870577
-3189.0094247138313  -3982.2159279470416  1         0.8275608254129303
-4960.934443923757   3494.9435537372933   1         0.5277459035021356
1087.8663354988287   2036.1824404313636   1         0.5519760577638647
-1884.088175637471   -4970.262189688309   1         0.14544955522739852
-591.8632007816508   -1656.3262163749175  1         0.5644492428375218
-3431.8582058553648  -3382.5216365454457  1         3.6699600489044806
995.0560851985429    2357.0614992465225   1         1.0631518524504333
4089.9765656937166   4834.126647653121    1         2.99366395087116
-4583.772787401243   4214.0448206116935   1         0.6268501926646934
-2801.1469908374424  -4219.527231258435   1         0.5669223874810858
-3265.450415699671   -4970.7504558569135  1         0.37935608954261246
-5067.261138608163   3243.512685130912    1         1.1641674741291304
-2107.0445285660244  2491.8503536078315   1         0.2609051304441785
-4232.10031139758    -3950.3965810087416  1         0.2744618712421637
-298.6805710406826   3011.6707438189105   1         0.34549599138337533
-4090.6026534156144  5070.566591262624    1         0.10377111840783146
4615.017265235881    1542.2798675273982   1         0.3984799100845521
-1667.5025521336784  319.46093976170505   1         0.7118554320178511
-3570.947158493423   775.356025541774     1         23.548726207518612
-1360.9271808987503  2543.048548348908    1         0.3598597611934037
132.0874072243427    -3436.277798230055   1         20.6204347832658
-4073.389258039344   4886.339285016324    1         0.7622474471205608
-3910.506512413324   1148.9950601816963   1         44.632077785265245
-983.5464216428736   -4309.663718396085   1         0.12976233135633522
-3296.740657314527   -356.3846724045634   1         0.275176459033021
4983.119350136163    555.1740075652597    1         0.41881971830925424
-4398.1033981317705  -2981.0899261456207  1         0.14184367733552444
-1611.9909875799037  -3720.801395433543   1         0.32175185039164644
-4499.711580283073   -854.0730718792515   1         19.51951862825672
-1090.6560765726053  1913.0001203278873   1         0.4018936705204469
2442.380246418097    4916.47769668087     1         38.601903237913916
