trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4405.696341800274    3970.931762278604    1         46.60769085731996
-1394.5861678992603  -834.301734027241    1         0.774762649998641
2787.779616896106    3311.765990124609    1         0.565075557439133
3657.9554599228973   -4185.559699350835   1         0.11586325076454158
-6021.711061391757   -4708.998212548035   1         3.5728643090412837
3463.373546369893    -1399.7421786446678  1         31.321354808265607
-5880.422287192882   -3683.195637894367   1         1.1011330905147612
4349.921251777135    -1199.5606128918575  1         0.9054048230400407
-3169.982442667713   -5875.302371322435   1         0.1630260518897923
3639.3163799269864   -4934.082699825508   1         25.263544917230796
3132.6280234128335   -2733.2612566172575  1         0.3929831877209936
297.08307585514467   -3125.455154262682   1         36.92672484331786
6499.684942936574    5743.091976520925    1         0.31253695235137957
2381.5632256798563   -2609.5668447959297  1         0.32852447002518304
4343.879199934709    -740.959396395017    1         1.096486027299269
4730.16620812364     -190.5947443712518   1         0.7301341157125742
412.9763039337303    -1373.2676547934211  1         0.2562715717439852
-5155.712558532794   -1002.5374934827056  1         0.9107004103265535
-5696.433348161287   6312.575410684352    1         1.0973811582390318
2822.2481104705134   6040.9953002298225   1         0.9462209892333369
-1185.9674003127598  -3570.462699579998   1         0.4760307777279117
6370.160038987379    -3536.2716247275475  1         0.8306086224446182
2800.532116137511    1088.0348445834643   1         0.7525487448434273
559.8451099413187    -599.0522384888263   1         36.27544011545253
-4412.561732616278   -747.833578762775    1         1.8342556618936094
-1215.2540360201629  -2653.3714556390814  1         0.17131881796676518
3833.353314223253    812.3900560253103    1         0.27571349017818314
-3142.532837679769   2289.590948235119    1         0.22620410928898527
-2240.5161577706413  2892.9041223298736   1         3.325614811558294
6141.870443810982    -4452.871008328844   1         0.3170330301468785
-6509.857734439459   -454.82725249299057  1         48.130793079444345
-2850.494796719773   2066.671410422242    1         0.6733831147918952
6032.358869392747    4078.038484982723    1         0.4239426057492153
2461.315045925072    4177.531375479539    1         0.9477610232158481
3846.5346741012863   1999.048422826029    1         1.0879498829943886
-649.7305093206859   -5496.357179050766   1         0.4153294998551398
-2197.5251866862022  6325.2134271025725   1         0.37357615785100484
5411.672927510263    443.5279205120077    1         1.1747085889903244
2710.4975447315323   1537.9946712360297   1         0.22673273247274645
-1841.3060630021146  5283.398788925002    1         11.361278210140568
-315.7596077258747   2475.0044168023182   1         0.7656321102025625
-3680.5597488234293  -4081.274919761671   1         0.7487511746999588
-3098.2966141494553  520.883300050411     1         0.8815632683568749
-3341.487803475084   3308.6275701597533   1         0.566556350522655
3378.8272421537677   -1697.4695811057913  1         0.9471845831827931
4397.300771184151    -5292.8747094274895  1         0.21358777727310957
6157.39390413896     1496.0408367050275   1         0.8976008790148952
-5789.436344865157   -2382.632376032553   1         0.9564772239649605
2498.2960109205433   5002.073405651268    1         0.8736661860255355
-737.0511805196808   3612.586413036928    1         1.5017630949734302
5570.221337413561    5079.477590075648    1         0.9032333758748567
-2432.188112668094   2057.309287097781    1         1.2372723089945912
2445.936398299698    -1419.0276101015588  1         1.155294513940696
-4847.2850716442035  895.1748825726874    1         0.9549658272675445
4498.9019210006345   -3866.2159012552534  1         1.2433704207392406
-6419.9993443875455  -2557.173700778204   1         0.870292426495713
-5235.755478102536   2011.63202445272     1         0.7042253732307563
1344.0446891078886   -3416.641933442224   1         0.40721843214022213
-4551.477360423394   417.8395665031858    1         0.40091286061506926
-5151.361436654959   4192.872192787219    1         0.2648212551224134
-4274.269139097456   -3771.4075733384434  1         0.519264827022773
-6374.929024229121   4590.91262625292     1         0.9373244858380858
6412.940551619144    3220.6809193521003   1         0.45744971788353295
1565.6924352609944   3397.41547584034     1         0.4868421817975681
423.9525145688482    -5256.267973273793   1         0.11573051991632607
-3251.256200029021   983.016507742463     1         6.318053505294912
331.4087484122283    -1443.6305846069654  1         0.7906124108023056
5184.187811589956    -6239.539432095437   1         0.16657898130056267
4981.287794464982    3240.353276984812    1         1.194260848485327
-6378.833457857402   -6060.4828750901725  1         1.0280371399586188
488.2838085931395    1911.5832803544915   1         0.17274905520703118
838.8581534323177    5244.8313720399865   1         0.2098822993813645
3759.274406163308    -3931.4864457139074  1         0.8698662410642282
4916.447725199676    6157.664985449976    1         0.6894201653942744
-3962.4626641693994  5041.5467875829045   1         1.0938159247950614
-5700.258220199464   -3376.570438214111   1         0.4484584725565024
-3122.1631698482333  6362.234795729182    1         1.194423467251725
46.397850799781544   -4565.8838893027405  1         0.48074066075726585
6370.441808641203    5711.132991975745    1         0.6674242227542473
2207.2415423036728   -5311.898694205631   1         0.19248843091492596
3243.328963115029    5302.824585686036    1         0.7314586494500805
-478.1733519595732   -2847.7146996521165  1         0.9203697760921958
-4208.679513674915   1369.247305587569    1         0.23572087716798784
-919.041095110502    -3626.699216838731   1         22.719065638885695
5256.1437746547535   6443.926108057984    1         1.134692339590831
3907.9255698605684   386.52704974144257   1         0.9641822584079992
-1592.5713434272034  -4856.32870088184    1         0.8628511349144057
1297.1936000558892   -1161.7635698845888  1         46.54693160178988
-1506.4048232511223  3601.8367544683815   1         0.23041140520480416
-5390.311145424953   -6378.321000360328   1         1.0222865498986196
4630.079869036946    -2141.460463947434   1         0.7824249902988585
2474.694550933055    -1570.5503481669202  1         0.9342127514693346
2614.027326432715    -5789.45346091523    1         1.1627892989787356
1033.4277770331155   -349.4887402836527   1         0.12894327012757917
-4213.393890059946   1681.0100454873682   1         0.288325199838674
-3077.244371057347   2914.5259545920103   1         0.6335322225798672
150.210926163782     2558.6384284415085   1         0.714063037781524
1306.7592974513045   5544.186076039415    1         1.2318900419100025
-6182.131664986368   -3866.016096989763   1         16.324979586787943
5276.476410936415    1463.2441391371403   1         0.26513243383709606
