trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-530.1687194102865   8971.708132105885    1         0.3462580938281362
5040.370511649518    5050.276283557137    1         0.6919105348195862
-6256.247527129162   2343.3850409792603   1         3.999710757231002
2771.385225331181    -9009.891328137455   1         8.619354586261117
-382.44530216783824  4270.6621662995785   1         0.8532876538826868
-50.1886456848005    5130.160216697626    1         9.835608713911187
6828.254643310305    7293.274085409838    1         0.5049495535278463
-2167.062630648019   10707.485397471402   1         0.6189086454062712
16104.515156750662   -16508.64510192369   1         43.476144546185274
-9434.058370125456   -1011.0292147576213  1         0.4033177946425718
4015.234756572085    8504.874748985845    1         0.5237601095189608
3408.7336774655396   -6674.654900023254   1         0.43482725615559426
4811.677435551997    4243.919847830614    1         1.0154512991064224
5372.971771218877    1298.3469781711524   1         0.34104377898364513
19104.80363190669    -7027.186832441941   1         41.187848216992386
-5964.831524783254   170.8876985101804    1         39.66869707546207
390.3081047184074    187.39970527945303   1         0.34180890183274515
-18932.852291703613  13163.996256334944   1         9.577247396877796
-2639.2604190379316  -1662.0464100878362  1         0.7807212686828049
3345.740027587374    -3308.8722910350943  1         0.28024019132217304
2988.7676864401938   10513.711186328013   1         0.6105943175544595
-1856.382681831938   4640.780109185004    1         2.847527537125996
-16319.92610437306   -3665.184534378919   1         36.3316530930245
-8879.549435637546   3508.1277825752804   1         0.5976878778504348
2356.548307669225    7467.765290273189    1         0.7926797973981531
6554.797849422775    -92.89961197320936   1         0.20448271978555516
-14714.981495841588  -13711.892333174921  1         0.3862660241519399
-4930.849531673406   -1191.143047339495   1         0.9073797489268002
5473.175927339938    1226.8625514618182   1         1.1810420563930337
9004.265860255948    -4575.330447275835   1         0.526845754744522
7527.725233636593    -1867.1976887807723  1         0.9428244937935889
3852.9224393034033   -6719.866556628765   1         13.713920559678915
1789.8824045957263   -6366.385435920093   1         1.0135151008230912
7222.6171758515775   5954.230810427336    1         1.2157051438404227
-1041.6554911719097  -4121.869176575658   1         1.000456629857357
-1939.266100521995   8415.220939481302    1         1.0240250610277923
-1112.7859093855498  4164.339791726819    1         1.1240352438532164
-4348.805135603694   5963.582698204384    1         0.8180005595206702
6252.649850292804    -784.6655450363796   1         0.584393300233353
1327.6922363981498   9866.54356357455     1         1.245787150803893
-16584.053673142284  4962.834245680846    1         30.777717756173992
1472.8238848237033   -7218.535763281434   1         0.7290349589295733
-949.7957785894081   -7215.021428883315   1         1.138705933329816
2168.207917326637    -10654.232060659326  1         1.0350680476130802
-8593.955968276792   172.31335851733033   1         0.763515397734518
9840.373427020475    -1794.5085100678593  1         0.779564968475433
1512.217344189692    -14886.115924434118  1         1.0296732082656173
620.5999392005874    -4941.76418584185    1         0.6899567681200844
18719.24639345002    -4969.679646664506   1         19.11933070635683
6087.945694614053    -13062.507790821406  1         43.24890297129701
4326.903230635573    -956.7232952224274   1         0.31978600357271725
-13052.085710859286  14486.316418361996   1         2.7635995266102977
-5104.887013747505   8229.733713781492    1         0.47117058961360714
5426.861746722211    -4863.05783317272    1         0.41005916811948484
-8049.378668661991   4596.8941566096155   1         0.16199433006314012
-9317.912130068673   -433.65193168923287  1         0.7123068160848363
-3762.120158827796   -4772.671678703366   1         1.2221648519438844
-9353.33722130523    -3960.807864253043   1         1.1715174654560663
-936.1025346100047   4379.888983414242    1         0.10910753556300443
9288.35088240997     11689.898428717064   1         48.17124854212724
-2215.1670581168823  -575.5269819274627   1         0.787578580668336
-2551.323260160089   2379.215137227143    1         0.293084939001372
3027.267863895801    -10335.968990978614  1         0.8469649251301881
2359.9810242065623   -113.18162660475878  1         39.40088332182412
231.10217373968266   6208.988595835181    1         7.382671084603497
8279.567824993477    1309.7020421790596   1         1.130479118582699
-2241.367285895095   584.1296923190281    1         0.5770629340902879
-8544.911275014767   15055.607422956673   1         0.14667221011815285
-6350.258781371081   -4841.522398671035   1         0.35956281521300026
-6664.3834008522035  1254.0739850913835   1         1.1908017024955109
