trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1119.003207795883    -4437.344892987961   1         1.188877358454265
-3051.851574663593   -2860.0297186951498  1         22.16011032382772
-519.2063528486793   1275.7820798859207   1         1.0547226782987111
-3850.2647675506355  -3845.4093719836897  1         0.426790842494998
4495.054845604221    -5461.787424169311   1         0.24019951957901406
-3845.7186563413884  4446.984920291321    1         1.206005253140738
-1780.6560680017083  -5217.413913702797   1         0.6332716230971104
3609.8389000386755   -2774.7488819869695  1         0.5983780540176217
-815.2532991641547   -1038.5901102299167  1         0.8326615349078911
-2609.0106308743343  1465.3746483570756   1         1.0691350160614352
1154.7513173870093   3556.5334796994025   1         0.3346247037590152
2533.768527929629    1867.1721533776872   1         0.18272386950610353
3623.068432534341    -5005.710692041076   1         17.630563388684262
856.9487721918174    972.3248357128114    1         0.13269885939032253
4927.659459351141    -4103.085834724631   1         1.0095760203639832
-2786.5492419887883  3647.735769881745    1         30.918106604526677
486.0227799863694    -755.4977578578757   1         1.0115070490221867
598.099226376315     4434.306868462739    1         0.10808390612227275
4660.0503873403895   -4651.697773978601   1         0.7715492131880197
-1528.6272980195972  1956.626639501903    1         1.0128177192016
1012.8379909125989   2095.8215622946154   1         0.1295199734389243
-3702.995509061414   -3994.4722466562803  1         0.8408362290482004
-5086.4301025582     4774.645515994221    1         25.326859076709578
1447.1335172463998   -3780.8122985860355  1         0.28413008628480396
-699.3035267821627   -2148.756544545364   1         0.17785292962962576
1917.759210305406    4879.674226816387    1         0.3092147604108483
5139.257834841441    -5191.295777505295   1         38.404854238842006
-641.7908458683669   -5618.146580397479   1         39.75610073685657
-1555.8537074110404  4072.4462274240746   1         1.0688985808940716
-3721.480819625117   4232.864268598438    1         0.5562965743319297
-309.4569177429971   -4409.3211483888035  1         0.10548917227169374
-973.3663155105442   -2739.771204767788   1         0.26245609271934284
-4129.667224990778   3196.7175369840234   1         0.31673883633316413
2409.3068675050195   2101.5482794167806   1         0.6532039751201497
3452.7311151160256   -4029.277972502855   1         0.9531427295597587
3632.1560720335383   1300.4373636215169   1         0.10096607852421971
-904.2705117430634   3476.8580042394738   1         1.2299710395555892
4783.727772297173    1255.1624141782531   1         0.36260066580307126
4439.669932578274    -1007.750621375695   1         0.44756377163242955
-1914.7000370923847  -5804.966734604333   1         0.7900370595872834
-1306.9730609155797  -5579.067317955737   1         34.689387027881175
3567.4935221599917   4376.006276034826    1         0.22751843800515434
-2109.6879446383336  577.1694981518272    1         0.9200086576694937
750.5372658122058    -1072.773717311315   1         0.5760637927926044
4330.109806845669    2406.646964602561    1         0.4612633454840732
4461.429920457442    1886.4581478154068   1         31.832332516425726
2268.096891288852    1762.5358177369228   1         1.0363916483625892
-3480.582785695991   5024.071240023718    1         0.1749810741475886
-5245.030626839764   837.2554365186494    1         0.23842292508998136
3820.01259390562     -115.78425666235965  1         0.8079779202435633
-920.1434199657157   4174.028415999212    1         38.1226605519537
-3784.564126816801   -4929.937084008022   1         0.6896979821579315
-232.1969629239635   -1367.1159943049877  1         0.6161547387880895
-956.6372628316095   3810.8285118479594   1         0.6927027809827658
-1764.24192114882    -5033.103763576914   1         2.4809370863523106
5100.689023721399    5213.825452958625    1         1.227924241640798
1428.2531070632729   -3736.5618763316716  1         0.49473248804868186
-2689.6034542856187  -4993.287064390631   1         0.14929109826819198
3854.380838214256    -5177.580357363832   1         0.8695008567197479
-880.47802290652     3865.7591723545065   1         0.5358556934117439
2564.3598781577894   -1074.1544087763377  1         0.22673986246297015
-2641.659440307603   5578.130013177507    1         5.680320900740449
3452.255048568248    -53.91572116618808   1         28.36326986502066
-4707.2234545539195  4353.646674695891    1         0.3395236712870989
-1791.6726124441268  284.6338622325346    1         7.735211294618446
-2654.1821140851944  4382.825694623389    1         0.4161086538090364
-3311.467089475759   1479.6979713967723   1         0.8156493529432458
3442.905356092982    2555.0772673749407   1         0.44192315089289524
-2865.055595830961   -3125.861027062871   1         0.3538511041305752
-2464.0890436658588  579.8256986286298    1         0.7094088235609929
120.62313661810913   4797.400908201556    1         0.8652487485063906
1980.1620081066992   -2839.6533153980668  1         0.6004083165263631
1488.7631531622947   4026.137151128254    1         1.1701795190010034
-3703.965113129393   1742.5304157862026   1         1.011186643771207
2935.941352343199    3758.916632505199    1         0.6921384073096034
3571.989293791233    5825.840634653433    1         0.7045036986496581
2770.0410628107147   2410.513224327009    1         1.230731896199376
-5235.157720510158   -78.12183327961851   1         1.1474667608800646
-3580.651719306011   -4168.765429535751   1         0.830345098950917
5549.132776626688    -5460.324590048219   1         0.5588316094825672
-4082.620738537244   -5575.09026797856    1         0.607902951270854
-2659.241059796485   1960.0759802125563   1         1.0543012211619263
-1.689919586742801   -1153.9212458096033  1         1.1912554439189473
546.4574514786376    1080.9251261169227   1         1.1493042814558356
1976.9491225894471   943.6064367919307    1         1.23337054540265
3748.802756884919    2769.3953016610117   1         1.1884347389348169
5492.180891858756    435.7429429433798    1         0.2959859535071797
4388.808243275277    -2887.599456439041   1         0.816087415526176
-5805.4322302260625  3048.450346342474    1         0.23334667022375738
4716.480718405067    -4146.406733449382   1         0.2996466142743327
-2104.877543085295   -2665.971097729943   1         0.28746766201688956
2827.3561319062105   3567.208602350162    1         0.7502712712742317
-809.4543285852205   2749.6380537897094   1         0.6365962447787832
