trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3521.987010536166   5858.734335853599    1         35.34220582230144
-2921.810863137473   -3068.5561697005714  1         0.7384866711562388
-1054.6101230889217  690.3175760465256    1         0.17101660994136558
-485.4728631478574   -4439.205517914659   1         0.23424791270519466
-4136.298377097484   48.59765560123469    1         0.2843263579169809
-4164.47885361061    -1009.1574516083738  1         0.6417197614596564
5951.100943304449    -4161.765674026748   1         0.8940269541225558
-4102.710174182516   1062.875866324907    1         1.166636764419541
1733.2610093213798   852.6901071783125    1         1.2431371109725757
2362.240567994593    4473.804750492705    1         6.359884539797245
-370.67794561462335  1604.5044523145996   1         0.28484303661140276
3989.764134533183    3615.242537891675    1         0.2091344678498627
-3337.187319584045   2729.672883913602    1         21.101654261929156
5365.148552546795    3716.345738622157    1         0.34725676390942206
2579.561897125861    3027.290998205098    1         4.249412033423006
-3283.011483543767   4372.060852455024    1         17.867542193221542
-3194.263775383319   -2148.961962613281   1         0.8307002541874988
277.4000387860797    -5895.474616501429   1         0.9439927412976417
-5748.207412010814   1090.619385357538    1         0.6362462279724134
-1917.2957123867882  5785.640644439569    1         0.8577441193622132
-1701.93317571747    5233.550343230985    1         0.6050706499558121
-1683.3009927932592  25.97414770938966    1         1.017943781977333
-2901.2729613519286  -510.21285604644913  1         0.8501115188943426
-3382.302298812514   -4253.935454470196   1         1.104342007117015
-1194.7626537093977  -4452.46777309669    1         0.6542737624519135
5348.176853088613    4050.591704367927    1         1.0316845703582513
-4459.458689773653   3530.97429073725     1         0.3990109943655036
2162.5352232436107   -3636.256013023529   1         0.6181873924062365
212.52378739728766   -1926.1648905243487  1         0.979304258959447
3402.8587531291305   5379.285867613099    1         0.6909194573368854
-2339.6023874914076  4792.136462811239    1         0.25341474095419136
338.43281198912314   -5203.630241879839   1         0.4583987956621217
-596.8670621961506   -1762.1477641703175  1         0.5670752216885017
-600.1250189412825   44.873279588935205   1         0.7856467499196637
-5192.426785480919   5599.066653962507    1         0.44436360247608075
2546.6548814363096   -5280.714583553049   1         0.4386129454412431
-3612.0225433708815  709.7425421789696    1         0.736205376259393
-5023.049069178933   5994.763163984235    1         0.6141190515581616
-4501.435036681488   -1318.0716822539036  1         0.36777919102077017
5010.192179644631    -3465.877790280994   1         28.270061455653984
3475.822257130585    -1677.4022568334985  1         0.23974345699453886
4814.392183886955    -4138.85290994376    1         7.28132218447395
-4661.877093334853   -3736.8763738393977  1         0.8729446912821313
4422.734462259886    -5775.730161306346   1         1.2390674603184297
4375.171827859398    1915.1304448834333   1         1.059059736846153
-1711.0289924195488  3853.5679555854604   1         0.48654807572915304
4931.783023341231    -5458.815274731655   1         0.8488551008281207
803.4499389149465    -5975.661987380537   1         1.0693399785869333
-2817.102162113062   4457.947979715564    1         0.9742526297802466
-5650.845745888989   -458.5096962413436   1         0.6850185133667348
591.1162385240742    -2552.13749109235    1         0.4303153444872919
-2963.7413974537712  757.5787490195268    1         0.8250084747254162
-977.9716692586576   5198.022191890996    1         0.4513869795378156
5955.941460205608    -3035.525698992729   1         20.71403132806655
2375.9308666741777   -5716.420116341209   1         1.0258293305140884
4245.349388829591    -3625.546388664051   1         0.13248854701315743
-3644.5318433334187  -4896.668793033419   1         0.14886079563508264
-5611.45403093032    -2059.5496658615657  1         0.9483460719997797
5095.669159064058    -5301.52010142831    1         19.714229566286832
-4186.883784623489   977.4661751880312    1         0.9238583364151471
2553.1008146641857   -2851.678013034054   1         1.2225487809314128
1494.0590010454987   3427.9920805429406   1         0.2251890416487145
681.097754373596     -3797.226874554256   1         34.7376434736502
-5595.138930672323   -3652.3854123889405  1         0.27657492824209173
2926.962449159064    -3583.253973794609   1         27.192150660616587
-1566.4865315721227  -4269.863521772717   1         1.0906611027332211
256.53948784947335   3306.48689841213     1         0.9208342918090199
-3506.34441904661    -3096.603093815467   1         0.2422514022536878
-2289.2024422237973  625.5279084544663    1         0.517447076368957
701.754067077686     -2954.614151406082   1         1.0289951073258596
135.517132072188     5548.580867023403    1         1.2354326056214455
1824.7814524735347   -4206.225728484926   1         0.6624985657482682
-2622.9183813187647  5490.929175557472    1         0.9561746970728773
-4459.129235942151   -4620.6322376630815  1         35.19320475796373
