trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2830.685830905178    -4560.704660886271   1         12.758074044166237
-7990.325010186369   -5624.279624263803   1         44.49236115656368
-1939.5959273352694  -3272.2423667326543  1         42.87239755111752
-3324.9688734569636  6515.780565736717    1         5.126745157991861
-2279.5264817287     1289.5939827965774   1         0.3868488476509383
8782.714824472767    4772.720012286685    1         1.1978115815252959
-1999.475710297041   -1681.0970747134143  1         0.9879464729364683
-1504.9701592340975  -5892.067525875802   1         1.1626872198598737
6201.554662925188    3536.7238090916235   1         1.0037363792129887
-2933.8874722113073  5072.079995259488    1         0.6137489144478951
8319.353406317106    -1201.689945089087   1         0.5069814223958895
-2849.59015950118    -1813.5211324784495  1         0.8173618297974947
3027.328628368247    -8394.457273998247   1         1.0419097511524553
5191.447424244198    3682.670481155677    1         1.1082544026811827
5818.023500633213    -4973.403357846489   1         14.043255626584859
3340.499279371358    -2938.215651324708   1         1.1590539843958758
3443.5551793948666   -8623.156556811029   1         0.22575839249280266
5827.442892713132    2308.988942904622    1         37.85940071626177
2426.8161609293625   8653.3813841545      1         0.7946639691359088
-2357.509184559131   8555.432932303347    1         44.58279517340211
5082.250666666443    -3126.6089858603827  1         34.1805483451759
-3689.196079041322   -3606.503847609254   1         0.967646030618378
1228.9353148204736   -1761.449701155525   1         0.7128124336383707
6640.568227197032    -6390.2661824486495  1         0.24596778517681306
2365.82387878049     -5946.207972576003   1         0.10119027396089497
7729.4675740551575   3443.139290137591    1         0.9509691140069475
-6237.947378099994   -5478.642137714683   1         0.9663948648994927
-5684.886691301137   -4985.332679623601   1         0.6979806273633251
-2313.6518522981883  -4780.647365872425   1         0.27440847055026196
-1936.062721118947   7988.233343007813    1         29.76017110363285
1970.0494921586596   -1473.7714956234804  1         1.1031812227157194
1416.3120992549082   574.6986148735613    1         0.32129951114461536
7763.766770639877    -4867.538735558006   1         0.2184823458928334
-1249.4584646795781  -8039.870110853357   1         0.5682718135399761
-6783.827890123617   7476.703389863846    1         0.7156805611664143
5551.269581441331    7824.03084553266     1         17.3699307915527
4665.598075323161    -4315.673458940896   1         0.3372757652427585
4894.109597894001    2031.361795195411    1         1.0312160464278282
-8154.11041753878    -6957.7840900126075  1         34.44329315351952
4469.155625827682    3392.1232131504808   1         0.38583516132195195
-8485.030946173854   6790.880437741821    1         0.325769383855834
1887.7198931102519   1989.9802557078708   1         19.04430549619191
4308.855929800706    -1132.4838018117039  1         0.8086891826917451
-2260.9491888761213  -7252.808659194725   1         1.1426753665303229
-645.6287008873601   6839.721300946296    1         0.6036590883073744
855.2700924676169    -702.7456262678154   1         0.31757172473402184
-6413.954304737914   -396.3685716964619   1         0.6568146813507828
-6980.628445880431   -2734.93061353994    1         33.87721960909338
4577.933608110727    -1805.3236085923452  1         1.2103560249073382
-3357.982674891426   -7247.828642416361   1         0.9016883796125164
6075.834124989351    -8146.385497139842   1         1.0221673700068095
6076.025985490582    2562.2950095980614   1         17.90635131464471
-2103.707523181784   -5760.646695653414   1         0.10365552269364811
-189.55234452085222  -5946.083372062847   1         1.0900185607837563
49.17396510764628    -6456.977803110058   1         47.90052682480845
8164.8395588044705   -6349.507982915904   1         0.2554519509597897
4329.452920498194    -5632.112561606978   1         0.32369811311183605
-2661.3922678410786  -8503.785997492978   1         0.3890071565168941
6526.46896524051     8419.32643102355     1         0.43885773797796135
-559.460304516617    7081.839124946581    1         28.38575558672822
-5782.957581762233   3401.923777865273    1         0.5437665674161404
3970.131761153933    4647.491771296993    1         1.2380920143235385
1800.8867805559755   -1461.2164403567676  1         0.20702912262711765
3427.638069843242    1482.7495756741191   1         0.715584885714848
3564.1266024832385   4907.309512917757    1         0.42089865967641726
458.33188748571195   -2800.3521225453896  1         0.3706666875045852
-4380.268297761271   5732.565693791029    1         0.6147963628296742
-7836.19364868444    1708.3233010107851   1         5.952519308828148
-7724.817593725792   -8786.960123454908   1         0.9154629655014784
3075.877400023852    375.39464424449943   1         0.11263489523031237
-3498.5549966630133  -4186.528099225319   1         43.66304794786
8774.129758559951    5776.3013652973395   1         0.5983636297379328
-6015.250301390901   -1958.7013572966105  1         0.23797473171282255
6199.627635725406    -6773.161138076668   1         25.44036825141492
5092.163826115162    -5409.793581623855   1         0.7452850422617044
1346.2198858990998   -1745.1109133301238  1         1.0670219432549566
-7355.208397386015   -379.4455733950324   1         0.1928916759145451
