trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3032.2128015649073   6089.739063096069    1         0.9545595724583863
6761.10295155383     -3314.9887784192583  1         0.678602252584357
6909.491947143691    -1766.0862411360101  1         14.380379693498679
-10881.903788449854  -405.6098267433463   1         0.5908252053100627
-11289.446906562793  3247.5208730403774   1         31.577970860682445
-2356.76311780862    -1903.097879790159   1         0.6920339167594312
-1673.799671852446   -470.0738552867233   1         5.56170042676107
932.1678053325737    -10419.945871816788  1         0.3652011959471734
3843.3525442826667   -218.31066174501518  1         0.30007327122479366
-34.49831034739514   4061.7653234664713   1         0.771059737354102
4060.4553252933824   -9800.682500227895   1         0.31863047182066906
6823.555134342564    -7739.484231348703   1         0.17337412028318436
-6087.198637148287   7534.10694582276     1         0.8649438508842345
-3151.2433937951264  -3175.2626597120407  1         43.656210467726986
5588.069951914056    2572.231387470451    1         0.7512023002384113
2144.879344071656    3633.0525751412238   1         0.6990392800291432
5836.707138504178    -2789.70587552859    1         1.0941205356761992
5371.139017001573    -8748.369241092843   1         1.1718696858621198
-4138.035101698942   8403.70314923784     1         0.2459057437319743
3122.3304441776004   6078.52786873106     1         0.6628635219641583
-4464.157914034098   -6483.898753110574   1         0.4103161032402153
-6359.358027102961   -2232.8299616272852  1         0.3885097902235667
4150.888359804221    3543.2706521147024   1         1.0130696225237317
9012.731063690238    -2009.7727746923756  1         0.9089108664227327
-10286.933085096085  -3645.4918262511364  1         0.12477676990533206
1215.7481569856548   -3862.2994548166444  1         0.5190097035865228
-10278.989986560613  -6132.4753882910545  1         11.791084838828784
-5761.507322166693   -233.89802340198105  1         0.8183679924580639
6539.36040468609     8768.83519700844     1         0.2829199976982458
7400.328552046659    3040.7385584935414   1         0.8846457006437153
7796.167375583932    7506.0409644167885   1         0.3946724357699921
-5615.327718218339   3656.347628343127    1         0.668340155188821
-3048.7587305157595  -5656.757520617634   1         1.1728548552430849
6177.155529928579    -7106.902996881225   1         10.188237254326793
-4148.4695632029625  9098.802132843683    1         0.94583863677103
-7344.067908500089   3141.0998602557916   1         35.69759534804614
-7561.757348127616   -1281.5002194346082  1         0.20570797600392926
3549.678921471232    9178.891510953139    1         1.1989107649100268
-5824.308675708447   5865.589414960162    1         0.20424513193676655
6896.528566574257    -4599.860218456826   1         0.812731397551628
8780.248573196794    -414.8273784293326   1         0.12252044810359379
-1164.8774702438222  1912.247750964265    1         0.48730389583060296
-6214.87740003423    7138.691667970369    1         0.2082621295013828
3102.767255562836    8617.401679601595    1         33.550968888427406
-7458.432680400968   -7035.151044502163   1         0.1675627723792317
7285.435760365679    2271.2187050797347   1         0.6429665055422772
-711.3859840625624   202.0589869258873    1         0.8913052759750638
3997.4298477284706   -4570.079565313965   1         0.6672056096449818
4536.685418053087    7050.766116733993    1         48.19618200316032
-487.8782250978887   7327.867509987793    1         0.9811647481576129
-5135.706509844401   -3290.9124299723912  1         27.83773960989346
-6102.37793380865    8329.347085225303    1         0.8816128964071476
6744.989875470609    -6296.050028459423   1         0.5384044157630727
-7562.545794067377   -4511.894890299117   1         42.759434859487605
-6386.7954120619215  -7812.522745445074   1         0.20412988985807523
8712.554096453625    4459.114729780155    1         0.6449967852312071
-445.91723590456337  -5846.2759972737285  1         18.392540478978095
4640.828094353348    -4088.141998379873   1         0.7881070753877406
1674.5934389537758   4393.910111143535    1         0.4724516939905512
-9727.48921541263    -2531.090551733801   1         0.5307398178860733
-7019.054712545097   -6.168749516213824   1         1.1092619859880506
1419.8247228993912   7772.735962274408    1         0.5660554996879388
-5152.285277999651   2626.040658244703    1         39.056948161114285
-5290.699150247048   -8651.309670475672   1         0.621807225062465
2433.791634713756    -10174.53317438003   1         0.9698083141692277
-2116.6988473628953  -7600.339247941147   1         1.2450396200755205
9033.655634453282    3997.8095127682213   1         0.6816401141783938
-5639.401042887458   6559.846542021374    1         1.0213561723403983
8179.692236347708    -1585.4239056815513  1         1.1402256145767302
-9185.108153579662   -3529.6327174698345  1         0.7906559869480688
7830.362953782507    -4332.484913335148   1         0.5536064621435041
4303.776076189177    2755.4245890702923   1         0.16225425772665997
-8691.242404840406   -2438.418796589038   1         10.963548968119667
1868.9688951822277   2626.3117230859934   1         0.6584714428565825
858.1703726617507    -3199.6099432197116  1         41.77191851482933
-3781.364818617314   3156.4754454112854   1         1.0747309818438335
-3864.4203380239674  598.4393929864601    1         5.419735388656495
2140.4068574251814   -10395.342448329298  1         3.587785488746217
-1860.4424505551324  271.83234222500505   1         0.43420705506221025
6671.534504552716    -8493.474499875734   1         0.6403693959794787
1826.7946948769304   -6849.34749133734    1         0.8716345084025764
-5309.7212699451775  -6916.85191168624    1         0.7855303734104685
-6500.306557941856   -8892.170064398739   1         0.6028901031902711
-1580.202419262647   -8688.612504735496   1         0.6993935075022395
-8728.47531057815    -3419.8605329015695  1         12.279332606222285
1059.6263494292923   -10831.943398897156  1         0.11406439628351057
882.0051214273233    -1838.0891537073724  1         41.94587874658446
