trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6589.746971652421    -3873.0289655296906  1         1.098767624322512
-10474.89939418667   2004.391364735032    1         0.20036622890317304
-1503.872465442995   -7245.648535531764   1         0.14523043285866405
6845.407125383498    1463.9364775714655   1         0.34781531707083996
4121.257274179908    10104.208983205388   1         0.8759173877676074
1653.4841297232047   6914.4658389070555   1         0.28992249618116406
-1354.2375953791889  255.29089265775474   1         1.1492124950730795
-884.3225648302473   8162.868281682086    1         1.0589969669909711
7513.435729689741    2108.3856029590534   1         0.4857966091806323
-6568.025422689521   -4892.835329200136   1         20.072624220127466
7838.321413661205    2887.1654159135237   1         0.9277810169394604
-658.8884991443034   7758.45038657358     1         0.43301792698854014
1027.3197006642192   4103.09862090588     1         1.0835820600331894
2727.7224715002194   -1406.6191534578531  1         1.0815068294418517
-10.605642863634106  -10621.667482793297  1         0.5851054828764457
5706.366419102287    4902.200530212769    1         0.14760840597269717
-10205.47642717453   96.99108791008459    1         0.19807577073989086
-1400.2974269192637  3388.35167622673     1         1.1645189217962766
1952.5072546264694   7437.0245824709755   1         0.13561984273717398
-6062.241447212776   -8251.734485085371   1         1.1429191591602634
3759.0706469111774   9148.752999372304    1         1.1545454399512474
1635.5183111967285   10128.173769506833   1         1.1464660199427978
5284.049217948104    7514.776795385053    1         1.09342536311324
7597.094943447826    2835.509835536909    1         0.802935731528967
-1493.303852322353   -10229.523588658978  1         0.3053926608991614
8170.52378027703     -6439.91454403094    1         0.4851989506155212
-4650.87519910983    4460.653171131657    1         0.766187393314046
-6278.436116095609   2370.8540036154554   1         33.517456892279654
-6525.45682681014    2135.6726414354325   1         36.23877844723312
3371.047872562409    4393.168863858169    1         0.3527887312344341
832.5354983436602    362.5309118786088    1         0.7352079866911095
-1918.6228671696008  -8538.547040772206   1         44.0112775010997
9800.23271722792     -159.25371319915854  1         0.6766775265185705
-1161.3660375785357  3315.5163600342835   1         15.835048755359791
-3338.653313950299   1042.7598663991103   1         0.5173512160102705
3562.732935781109    -5504.937012258553   1         0.9541266623185406
2314.6717056679954   -7353.286257343965   1         0.7062043575855993
6417.807483501542    2346.1785601687398   1         0.3287671981618582
9258.226941956782    -5363.16854797454    1         0.43165968162763235
-523.0585031509056   -4509.044272252371   1         0.5306957460282896
2036.4838646866278   -3889.5585758059005  1         0.5362670943118019
-1958.7216289338794  -7283.138489969702   1         0.8099221944854259
91.7932131450763     3357.862555036147    1         41.43998716809054
-5958.135108938571   -9124.829177578855   1         0.4706127125866135
3807.453958933333    5188.210060080325    1         1.1374519490146624
3664.265861486479    5219.198411285543    1         0.2957114434613886
-4412.244262362913   -3885.11238288575    1         27.10852395301378
-5091.236721735493   9117.567977890774    1         19.075176628558427
3648.329809071116    -5518.594192857795   1         0.9407913210835521
7417.898330902909    -1084.5243428543388  1         0.9621473806129571
4122.915196803278    -8319.966345010444   1         1.1768312911446819
2787.668774846098    -3987.910644116183   1         0.2659353680886323
1086.8963198615252   -7806.66283530554    1         0.17097154835255174
7782.038772408058    5239.513425903542    1         0.10030941925669118
-6647.337724968096   7412.527541772624    1         0.9329623208774074
-9883.036371847345   -4442.5947075970535  1         0.7823456912369695
-6266.9212110764165  6571.083417173853    1         1.1439050794254024
4700.036563866186    -8025.579863550104   1         0.6740595023075316
4666.813265343851    1575.1518963565984   1         6.623009648751449
2018.5292133522107   -2175.17104067229    1         1.1789130825418943
-3838.7525292074297  3679.9644845476164   1         1.0031172253700886
-8682.90933940926    -1424.5911653658964  1         0.5044116402996282
965.1666730531099    -4391.401449385541   1         0.6129737143798222
-86.91638253536439   9143.055310520196    1         0.4595013396935761
5198.090432435026    1493.4430264156833   1         0.5354297178567067
-8411.23957093635    -2710.4601228569727  1         1.1609119864213753
-689.9567938624467   5107.863200173024    1         0.22746648017398488
4112.130012170269    530.2862334420039    1         0.473804697362891
