trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10543.409141538723  -12139.723525526168  1         0.15633538387607604
-5382.827207085162   1366.4847925181627   1         0.273212015604766
-2091.776093986176   -6169.484061357743   1         0.19486487922502974
-11506.021932750657  5445.561005939171    1         0.6770216949179091
-4753.5358108471855  -6510.718932023665   1         0.645140885072226
6590.488223747732    -5711.545761547501   1         0.43408436246002924
8587.341867316432    480.1363409742551    1         0.8901762408683893
1840.7136079917882   3955.0446517229193   1         1.0799032879261543
1419.3007387451776   7696.022950757978    1         24.314140252739726
-3732.0851094767545  939.4725715673931    1         1.2430321818045422
256.99628850576244   -3032.805402936861   1         0.4903156079131118
-3161.243330185534   -1259.1754496010844  1         0.22798947160161695
-1960.307824829937   -4021.3635630285135  1         45.276798812477274
-9566.974037591846   5883.658316864856    1         19.71556148457761
1066.857425236183    -2017.2565765221198  1         0.3151367066913364
-563.4456304021488   8718.26656351125     1         0.7526213383622314
-3850.9598358208186  -8237.074833650144   1         0.5775090983515471
149.9246201129266    -3980.1393537258787  1         0.4171675720457175
2179.18431996883     12098.21044191762    1         4.668245899479138
4033.1606610492863   8645.337249369184    1         47.82862847330097
2158.9181539322803   1994.7276382854313   1         0.5745278610922915
9041.329621932573    -1198.156787697928   1         0.38315861774869886
10997.733591770799   -7778.37411020259    1         0.7706403994701563
-5606.168290007379   2404.7365960256593   1         1.1669795377699494
-8.390560326588382   -9762.816885908947   1         1.0885689133476792
8975.240009349985    -6116.071318248222   1         37.5107868563627
-4489.113764576811   2766.6109383296566   1         0.7989264731701751
-8003.176478518298   4873.931610928918    1         0.870932005038532
-3349.0389902302195  -1766.6518177245798  1         0.1539685837654752
-6478.126353417001   -11210.857062091784  1         0.3591313457255265
-1954.7251454306333  4821.767636952174    1         0.2840456823146915
2163.4106156437565   2411.487213599256    1         0.5789935389175508
8954.053872937902    563.5316719570031    1         0.30155173012184044
-2663.27387113398    -1107.1798929404115  1         1.2245113731293222
-2104.58581196634    9.660719644158803    1         0.26471133275965886
-504.1974260691916   9549.93302444729     1         1.2195852078208063
8837.594476539398    -135.6165583054157   1         3.597833448641177
1587.916463308867    9417.57494948642     1         0.33972679745818324
5742.6422355281775   -2352.507356989441   1         0.5935537898938318
-4802.903326596472   -22.78334770036151   1         30.70631417242551
4882.54406032841     -12468.669123314101  1         3.5529304542000504
852.2877264367314    -4527.268358427334   1         1.1749883209531349
12409.737098953394   -4866.183357988319   1         0.8053943921648063
-8332.476954491136   -57.07940506014327   1         0.4629187880421516
-2820.962213547844   680.7992924825528    1         0.4230204384965939
-9753.956799481766   1003.7127882761716   1         9.423385072801567
-3831.7932421006644  -10668.793350532973  1         34.461574710371806
7382.34223546087     2644.6584885979737   1         7.915762830433994
-3181.242968726687   -5252.745491174783   1         0.24348477986896733
6955.718856708766    3844.5048749448897   1         0.6180455330036427
8350.734923132337    -5472.584605993508   1         0.19480649679268092
-2587.906607614968   7179.703368017794    1         0.7836423895635007
7656.240045437782    -1318.6355951918483  1         0.5821195040379401
-6791.055195753099   -8554.560040202361   1         0.1666027428734933
10653.407754011585   2224.354157527956    1         36.76971770016222
3903.9217859345376   -4413.3934326119725  1         1.0816083211885716
-1790.6572388765935  5834.957670306377    1         1.1867642257650544
-9945.377687121898   -3723.869102277463   1         42.67817919681366
-763.6070583010132   -5841.47381600196    1         0.6885544641561187
9467.530139835608    -4984.2229064725125  1         2.488644747080034
-6038.338727105977   -2712.425612403458   1         0.29698599638776846
-6846.720458049969   4810.535309647373    1         0.10527847465338785
-6120.772418028562   -9725.678697049085   1         36.28619526332423
-46.00482418684835   7008.579872611302    1         0.9522407368405655
3513.915638172542    -9285.919940108115   1         36.13617580708182
1343.9837145728598   -6732.584677000507   1         0.13799307991246795
