trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1825.0137158446364   4309.154606720208    1         0.5510934345258574
4047.927860908825    584.221020002205     1         0.49623792806311195
-5546.7212107164005  8334.100145650682    1         21.53943860492468
-6675.025822446144   2656.5434149354837   1         45.43807946067785
993.7999602564544    -2669.207099276865   1         0.21202955747749908
1251.776404962009    9235.090081806356    1         0.19777979462543643
3217.5023772253066   -9427.99774742897    1         0.326352278747734
9.421065106170172    -4420.547452748596   1         1.1869451466953138
8975.395688123579    -2353.5939495353086  1         1.0281945189423258
10648.71039542677    -12130.911067003168  1         29.158839573828452
-2100.342850997423   -9433.111293081274   1         0.371807843125192
3853.151411136364    -4253.656424343567   1         23.518353785004383
-14544.43472891896   -16462.60736402979   1         38.027656746456216
-10313.852763494817  1524.40393629975     1         0.6287259301854404
-7350.00420609593    -2719.8568839530394  1         1.23630645919818
-7717.171018808452   -7525.521091414769   1         0.23333291512620769
1983.2255066779683   8040.335750437868    1         0.2857661677928098
-1616.9134257589496  2225.0052619002545   1         0.3781616227466128
-2940.665409848978   2563.1824924812695   1         10.80518493869726
-6002.996686523523   2216.789072922468    1         39.97561426701123
-1430.92556577253    -7730.241073980149   1         1.1345132207807198
-3828.6093418127607  7555.151926189793    1         0.3948704031661643
-1770.597168556278   7036.760476251152    1         0.7150534540738046
-7489.766514711409   -12236.579446513366  1         1.6444967021448413
-4774.918118747185   -7969.927924814956   1         0.17748098968885623
-5768.118957315063   -7823.477812934411   1         0.7176482939060591
3529.1882272353273   -7896.502510667523   1         0.713611357925521
5399.809050851266    -5741.742400306934   1         0.9543589648491226
-7522.842114678799   -14562.084066376397  1         0.7174453043400351
3202.1871945654952   -8734.448907334392   1         36.599361221155135
2033.7814018192826   -7574.759811191795   1         0.7667618721512433
-6759.707884579704   -5145.127760138971   1         0.14618501391446614
3684.444149734709    4131.626032278697    1         0.9801248624029717
6836.898446515003    -4189.307505371154   1         0.41649290353973856
9708.74594036981     -2227.4456345853614  1         0.7987079429549936
1099.6467318521752   -3151.864111074267   1         1.1275029224095576
-8331.961108208734   5049.687672904709    1         0.35344728173079387
-5016.867118791772   -1602.4447582051955  1         0.7619549393679594
-5872.49084587566    -7296.0506394180275  1         1.1711413929420253
-10631.71755670265   1248.1520017467128   1         0.23621991997069672
5184.2553047774845   -129.57792807213772  1         31.591383037845137
-2631.889359831822   8503.036160534353    1         0.3110564820763094
-5416.710958697609   663.2679366542834    1         39.21024199625907
-7790.775380846056   -936.7565451218782   1         0.3553254342650818
2304.5368203245603   -398.2974891441664   1         0.3092620929726561
-7007.1096729833025  -7065.652600001336   1         42.81816987603583
-4885.549980169632   2120.398354837043    1         1.1113652410402224
-10581.637483448649  547.3339238355743    1         41.587768378462385
-7125.750704662791   -3902.2809625657956  1         44.511669062496686
7893.0906487817565   -3863.77834267955    1         0.264080384626593
