trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6432.110070834979    6940.917904035306    1         0.7909770542450262
2422.419342819257    9173.871709403269    1         0.9350456413894328
4119.115459760608    3666.027149380715    1         1.0784069119208133
-5954.151296218551   -5708.767355252937   1         0.6923560553434394
3263.802945164554    -109.40834830218668  1         0.863565144992913
-7798.728691526819   -5902.91936047844    1         0.6348309335648592
-9718.891550961966   -1290.9318892760582  1         0.5988549370895653
-8577.676814652976   12352.540691617616   1         0.19174768182345497
-11884.66161216687   7779.531086568144    1         6.323400371103644
-4819.047201421797   -5336.913744802558   1         11.802732561203822
3814.1858296892888   -2896.4646316364556  1         0.3095779012727291
1866.474009020743    175.104743418615     1         0.38340048918455927
-14946.015597718873  -14187.399861946906  1         0.9092749970031886
-6462.739661199624   -3540.711076362777   1         0.34928387828914065
62.79904972997734    -8113.653459874985   1         0.8652052683741955
-15179.837468727399  -2086.9366949648593  1         7.024801160894092
936.6592338120663    -15571.494422820557  1         1.0245153739963542
7391.003717964606    1154.205343383137    1         1.0889450383782404
267.973224848064     10204.325996677986   1         0.15355753104003442
-1116.9601005757456  2476.7062575837494   1         32.8256845349033
3150.2030431477774   3039.4520948398904   1         0.5494207469826523
315.078003662501     -1993.062664157395   1         0.7837058515279433
-5660.44530317502    6195.123186174485    1         0.8690704320061353
3524.30833196645     -1787.8740917901678  1         0.2722881091912006
2072.5631359661697   -5205.933246442964   1         5.0312098935809395
139.23290338229583   1073.9339595169697   1         0.1541683334483075
-172.40628404064486  -2683.2615098746824  1         0.5038136807497698
5718.50385503244     8721.318636873291    1         0.5945427791342914
-7712.778402007522   -1049.4024634009363  1         0.4996205703140315
-9442.021045290658   572.4097033686221    1         44.341826500040725
-9371.590820732532   3663.630856696657    1         0.4034205616921469
-5572.866277549663   3470.755519722219    1         0.16617763273749675
-2148.940580390829   1925.7750138940444   1         0.33458909161912065
5046.042048893373    -3757.6655937751316  1         2.70174193539288
323.9247444601677    -2608.1162146313877  1         0.8011511400645036
-8311.67617341362    -116.40960195989828  1         0.8285578838165071
-226.5461969110774   725.1189830939721    1         0.881246173763134
-4763.3851572844005  1026.8718059248486   1         0.924810196569169
6463.179946374677    -2114.5879746465475  1         1.0851243370897705
-8924.113353729126   3544.324036925662    1         0.7947690824980003
-7779.491401755191   -4177.874700158003   1         0.8339831563917703
-4244.572734863036   -6214.572138271124   1         0.25104324186719085
7140.508071176075    1090.1091658438331   1         0.8006567761721465
6644.904981040637    -1284.8813236768608  1         0.7014299378278613
4836.90330503381     1016.0375164645158   1         0.9350494608298467
4566.871598817322    -1123.5001457258104  1         0.9635449075045874
10056.716005004326   -2334.047474181418   1         0.7951102804918595
1813.2525333016943   -8247.597173475446   1         1.1812666642495335
6485.440465989621    -7542.855917449764   1         1.128479914436853
4051.036522110273    3729.19299356888     1         0.6131343843611525
-2488.0766973041777  6483.805828071216    1         22.84124205890076
-12276.157534576067  9792.053613730912    1         0.3330003632019333
-11660.417792383148  -6479.176124598011   1         30.164327613697107
-187.5930508513326   1787.4938650569181   1         0.30897186904354434
13020.242213109997   6504.52947624825     1         2.7575143310886654
-2324.4844652248103  -13355.473118497624  1         0.4905526133838054
5627.30966976407     2269.8572653042825   1         0.4888155426486114
-2605.146792740364   7923.577322727306    1         0.6548948461956017
4169.088495202673    -8778.076168560257   1         20.53918802919761
7015.45902913821     5818.14906681106     1         0.2466545204797955
-4491.314599743096   439.1351653104811    1         1.2226385265238806
-8811.908576152973   1795.1026186904078   1         0.4245777264985917
-8600.274650025118   -1321.5493671249192  1         0.16937501794100118
-3228.2258961176367  -6102.136735542996   1         1.1905847589518204
-3984.5517264915225  -8637.603162251742   1         1.7778569722166142
6467.718221508052    -3306.8877302824294  1         0.8973714636374471
4903.771251061842    -8338.619066494206   1         0.4412363584194655
-6861.614164355413   -7168.4479607333315  1         1.214860000284882
-8303.321330802393   6235.921640768807    1         0.8543944023308931
-10304.518699808252  2180.2704561311643   1         0.8135606803663599
4873.635902730493    -1209.673624175097   1         24.82987458855853
5373.021866758039    6839.554666767289    1         1.1212517719672161
-5543.566551180283   -7853.741508335619   1         0.9067569493336838
-4131.2291909894675  -4995.754346884194   1         0.5606010403777062
-10565.45304470418   -2110.851893461941   1         1.0818552462798106
7467.2267318527865   -1117.4845511221356  1         0.984303899286876
-4905.498351882898   -8284.584602335606   1         1.1384901297887398
6515.464318717277    6235.528585984561    1         32.07451662385343
13366.778148120173   15471.523736845067   1         38.98351954186182
5391.807030559031    1611.7827174625997   1         9.992485396659271
-15572.85147255114   -4906.190279233184   1         1.0159001909756877
-9836.277293582547   4018.8330359364613   1         17.312627227754984
7454.511945655309    -5032.75007134019    1         0.2790331640446145
-3081.6785006425453  -2038.6294683168005  1         0.9338557235198561
2524.640807019312    -9313.446484347189   1         1.1791013828059935
2825.2702838105342   15234.923888784213   1         20.006891226866692
6173.703505025469    -13493.730301426995  1         4.624831000491385
-4538.6898357928385  592.8928921545606    1         25.26910527212804
9786.168372648723    -4699.94328921296    1         0.32981531533261177
-4039.5277325367956  -6032.369804138316   1         41.60398408728951
-14212.303166631484  8535.20514624921     1         0.5660523064015497
-6529.019311571623   -1865.029865307296   1         0.9031400879574478
-8220.164164884334   -6899.378013655205   1         3.1474206423327473
