trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
252.53902658801096   -6973.704664180639   1         0.94518284650505
-5380.877311618542   -2212.2244825562166  1         0.1328992627798575
8113.827556929498    -1534.703974318277   1         0.17755300998278828
-7407.202938499273   1719.0901660146426   1         1.0182159692778374
-7048.885852232807   -5885.089970039653   1         0.29582580118786106
-1500.0411418769033  1975.5610040109084   1         1.0981841788272186
3940.8412289682387   -1705.5991989358356  1         33.99645634081289
648.3881072004845    -1116.4199376534561  1         39.730263017942825
3581.521675733131    4361.999624439497    1         0.34928944737656686
2431.241020652681    -3298.7984904856353  1         0.3369937310932994
-7995.538910725602   4548.646782365115    1         1.0679774452139843
4136.2866694480535   6434.452477900173    1         0.4356881568856419
1200.3017660491198   7323.860400549823    1         1.0485302095842555
-1460.895544354518   3436.0263224960336   1         0.4929538524693171
-4519.574035638527   -283.408891746436    1         0.9577209400931155
-4428.082954582446   -5890.282373183562   1         26.26279421494179
6148.207221373875    6737.076728503965    1         0.7921099264267599
2806.443447482018    -1395.16235604913    1         1.034084938383721
1278.2288729422387   -5537.435190372886   1         0.815736104787477
-5274.440330766013   -5266.34439013723    1         0.9766099391049173
5373.49897766337     -7152.939220552447   1         1.2478182290635884
4835.53136229366     3448.593135964967    1         0.9924026701729847
-952.1416156485952   -5075.308106585439   1         0.2231159966506281
5807.150445784933    -12.23523437653057   1         0.20768395671256817
6342.285526165601    3582.3951906620896   1         12.893474176232797
2486.6147070496445   -3243.9052869747547  1         39.13010246709563
-242.0842319065807   8089.903754364269    1         1.1858803747597404
-68.36659238025534   5875.233232455295    1         1.2004843964187297
2210.339660427564    -7534.580110963343   1         0.2401427752573417
-4794.410327277886   -6106.975836320847   1         0.7282672871601997
4013.7399307346022   8287.910309399027    1         9.963812377897193
3998.046408851333    10.035341116763606   1         0.4149984557653602
7263.89393659542     -2812.85441089476    1         0.23258563494051704
5358.281435901903    7893.113644038633    1         0.4427544181530253
-3688.8349799325338  7674.911678865893    1         0.5262511789988481
2684.297316044413    -2220.6468878274386  1         0.4054122936977552
7033.0872518849355   -7906.078579039293   1         0.7374917119011505
-5749.018110509869   -7156.44453702211    1         0.32950224787288107
-6573.861157545712   -6059.35132067756    1         0.8664165697190506
-5335.913340369904   -2945.054409270756   1         0.22594552240766486
2069.5501615947387   1032.6079768335767   1         33.41242586748436
-6737.240930923701   -1625.7292589626552  1         0.5187483762239288
-2486.173208307838   -5047.995130195558   1         3.491045679620743
-6033.692980201037   -8001.104915397756   1         0.21104349322514682
7635.982718524039    7788.95577397387     1         30.26697886158205
-6669.36371456997    8039.094565573994    1         0.456126203278734
-6872.134270700917   -7442.558610858714   1         1.0508852749501962
3844.8966389724437   2585.7103486898286   1         1.5772101691235583
3523.618845872499    6707.98114727175     1         0.598384843378063
-299.9814447514527   3103.2704271240254   1         0.9596837658094469
5175.88752523318     6996.756426756833    1         0.42110706227545625
6386.508240739703    6847.15516549867     1         0.6427777981074041
4205.149306292321    -2184.9121710375534  1         38.39593962084878
-6348.557403973101   4697.114753237972    1         0.45412270257518006
-5334.341399851159   -3764.8213346888615  1         0.7422245303556064
-7296.629159001532   7441.740585434767    1         0.8071027113799389
-3711.0771937683094  3977.1674009040826   1         0.42336233832519965
6057.533229380302    -4080.872152747225   1         0.36305613463294484
-8279.044501734455   -1373.4440647790043  1         0.9961943826525896
-7705.001158688101   -6731.209830338048   1         0.7496573174359803
-4569.284030308936   -1932.9765345817482  1         0.5885895148428432
-6626.025871706273   -4849.9346047159725  1         10.158978782302938
-6635.35017812493    4176.620104165981    1         25.866371280629355
3682.4199685679237   4749.456273814511    1         1.135524191362533
4654.6230027500915   6483.4115202441835   1         0.3852069692744494
5991.644180415738    -5033.05915676761    1         0.7459706118870664
-2504.481038536629   -8175.970554936755   1         0.5601177539882931
868.677893860091     288.9683157394811    1         6.58095369312763
6120.186596326856    7281.606068846453    1         0.6789627586075612
3246.5129712329185   -7568.994892425243   1         26.826520746018993
6624.71297109868     7084.539931075071    1         1.1974808457706767
8046.485553305307    569.2205305023758    1         0.8422691754806503
5342.530185327837    6363.641873760764    1         0.1595001942489165
