trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3052.9276197528457   8392.07168858744     1         0.6944014242541587
7835.890454296467    6903.38575025723     1         0.5614087750290552
-1263.9291724948087  -3169.890450255257   1         0.5238222776543038
-3694.7994769284664  5400.676383556293    1         1.222543010809967
6870.452476611494    -10825.504968107181  1         1.1811428622521076
-7133.118637891452   -1963.9236964474119  1         0.32968077897206843
1187.9836842482637   -8997.654218731514   1         0.7188369394594507
-1422.8607449377523  6964.671401468595    1         0.9062884226288258
-7317.589645348552   2059.913160188051    1         0.16566650772680297
-3840.9015346050182  -5076.705297401862   1         8.532543936527716
-6143.718941395856   -4348.365167233091   1         0.8119880854488747
-904.4355838604976   9035.699088318748    1         1.194770482694823
-10106.423895917324  693.4597422785882    1         0.6879775277111236
1537.987161725888    -8152.873962979473   1         0.5747519866211933
9928.86141656164     -1267.9947632431902  1         0.5173842270543607
-9237.732051524357   -4198.14401685554    1         0.9429451505794327
7567.714011456237    11883.65485124699    1         30.719440635934312
480.8486224610274    -9431.900440906356   1         0.3746811197383637
11336.328029101218   10519.171494668824   1         43.84932512739258
866.860590178993     9041.259083600591    1         0.5993122786517029
-860.1546309540572   2154.389833997893    1         0.6064241561886627
6935.20678608579     3389.525168202024    1         0.42521768560210615
280.08595599478394   7200.5503399680765   1         0.9937135138056662
-4422.018479049868   4862.290385324871    1         46.28581790872278
5504.75599875628     -457.39419042166156  1         1.1592897766563588
11815.270101593882   -4993.709982964607   1         1.168492850372651
7427.3513336700735   -4615.430148294734   1         0.12113546218199837
4513.2381038397625   6768.240701632177    1         0.17344298197380714
-5274.699577476199   -11530.782514918486  1         38.082836253559755
6646.421553651276    8176.146434178447    1         0.4089561547582792
-6223.994119506899   -1181.5341411154425  1         0.3739544254858116
2062.5745853045282   9892.979344492303    1         48.32401543992655
-2932.429356316445   -2936.1444073410603  1         0.3191873418285859
-9953.423656620438   -2854.070199524187   1         20.966968897696002
-6090.941268730249   -8843.046255969171   1         11.317984851486546
-987.6601339044544   -7739.501331324173   1         1.1987668534409048
-5129.306606702135   -4612.450857464538   1         0.761758516254529
-5410.204004835427   10075.737111314373   1         0.5140701748121546
9067.880464600845    4271.487947560165    1         0.6591188731173909
-2997.7840412198357  -3688.124440763218   1         1.0054629885444186
-3445.1131416270923  8793.752296065579    1         1.0857901062640765
-5791.21049029187    6682.858703270779    1         0.4023619390079666
5176.353938307234    820.8073205778488    1         3.433893619845775
6681.849072168891    -6616.570192546586   1         0.5629596247876851
-687.1643461410113   7786.41062551343     1         1.2196217669247045
8337.715018555895    -2813.845408892631   1         0.6398896842328554
-9638.774981825181   2758.923319382465    1         0.20901277293429565
-8332.97352726764    -10199.554911396463  1         18.7442672217873
-10260.658575035362  -525.8551911692969   1         0.7852223969031946
-8682.82035323369    5348.595376885528    1         0.4554352212952444
-6334.796948524165   8207.385859044698    1         1.1174049226088323
8705.63209452931     2263.6572139255204   1         0.5905068840487137
4816.715463577469    -9438.260033800485   1         1.2494922477118198
-9770.606510087495   -8467.56705175653    1         0.3160086949094526
-9843.259015228052   11295.933609770362   1         1.1666153124156344
10274.322669553356   -2468.895426580136   1         0.5559522546225009
-8773.083754892767   5121.92282182065     1         25.774803313700666
6046.24022840041     -965.9090433154918   1         0.20727873778028127
-4260.687842528759   -5943.577128071013   1         0.29393761805041413
-3950.489012831718   4959.074161608034    1         1.1050319856009219
1857.6790142089878   3420.25136271054     1         3.187126024701514
1066.3764598421012   1201.422088241806    1         0.5221481132904635
-784.7230046199452   5824.045025136394    1         1.0107544198157983
10542.11662144631    7980.806031862319    1         1.0994649346898133
-8025.276232776268   7411.795185832487    1         1.0357716741948455
5116.165375304014    9353.52448002418     1         1.0819324415275589
7323.733083393862    5372.5177265069515   1         1.0391367311811812
8478.727167069197    -6283.395011094401   1         0.574869112880726
7527.0753562574555   -7770.000739561461   1         0.6390517297626224
1565.7199587050145   -7934.887462096606   1         0.3530921809538017
9639.84592219085     3576.411056324305    1         19.600148675193953
10537.797800736686   2129.490356262959    1         28.82231787720717
-769.6726199211384   10373.712420001653   1         20.291245953527294
-5924.375353087445   -4970.285950022108   1         0.2989290190370799
-7271.567512586507   -2103.8882041946663  1         0.5063080573928878
5991.291389992378    55.19863421497709    1         46.29837060566538
5461.593132315509    6201.0032280140185   1         0.6917935107722377
3709.818063495145    5188.254590662956    1         0.2478960933773673
-1013.5893237061773  -3592.3917785317353  1         0.30671113781643655
-5725.977482742141   -12018.137118985367  1         0.8207468709111699
10461.130106700262   177.23909008592773   1         31.883729926790306
-1051.4617457605611  5486.8922285303925   1         1.193711066677893
8193.38138263059     8106.43441932701     1         47.49506556272596
-9738.537818328485   1305.149140673757    1         0.5351003965869697
4969.670823901917    -7304.479241182698   1         0.4603382658135533
469.9028453761025    -9377.717730139682   1         0.6509551731683926
-1225.7997793006616  2030.2964816000706   1         0.9835747215518109
-544.3681989068937   -1168.4502913413626  1         0.7775784301236554
-527.3729045854166   4765.383676708741    1         0.7946285771954257
7317.552347259463    -1423.3695621283387  1         0.9260811296960274
-4696.116654630857   1033.7391514945962   1         0.8110230021400092
2457.611752106318    7887.15959438283     1         0.8206284683159685
-8921.236548199444   -1320.977656248177   1         0.33044636403410677
5711.225178584762    -1887.592907357411   1         0.49200146971069436
7898.686032939486    -998.4397342217853   1         1.2009933357767344
-8138.36564779958    -9135.544291435464   1         28.582690911392085
-3760.1804925016268  9833.983123000427    1         0.2016104801890055
162.103512370687     -6718.146302547656   1         0.5732356920188703
-4046.976658208941   -9954.450971684502   1         1.0137455885810462
