trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13166.033919366644   12806.21173636894    1         2.984859686881334
-6382.981879094579   7542.993679581922    1         0.26230905926672615
7653.330714682061    7225.843499700078    1         0.7831926025325281
991.9248362451789    328.3513356371554    1         0.45438884820502823
5733.421503488651    5514.685964517782    1         0.9939336124853343
8459.152421849385    -330.58390939467705  1         0.6336262430549495
-6852.409527267517   2730.167985077678    1         0.7181560191791343
-9884.378061808171   705.0321263831366    1         0.5840831162905756
-9321.861440650855   -914.3698925673328   1         22.784938598195442
-336.98313194138893  -1110.1196737118457  1         24.24810660023192
-8632.105283834271   5214.071743065981    1         0.8676805232443495
-10166.23388449619   -16.7825236802814    1         0.7110722652185736
11438.086018205824   13339.963583224264   1         0.3371858324053575
5848.479941741889    -7861.7847801859525  1         9.799190825255602
1027.4182601147318   6860.3790019643175   1         0.48053658702073987
2221.766514602499    2615.1719664548536   1         1.7860768861891638
-9582.504973747005   -4220.966386732751   1         24.49002127266371
1077.9600519842534   7353.9907561876635   1         0.7223979908405521
-37.32542210437837   8656.179172308925    1         0.8872672048536335
3325.6680655481996   -5714.040669013919   1         22.515856638334483
4796.037192689551    5973.270077394611    1         12.370472919586776
-788.1108060157857   7780.965710960589    1         15.530782267947718
-4039.7989901548185  -1170.7278217336689  1         0.1010823216306156
1473.1517312039105   -1776.535990931656   1         12.166237605455628
5044.641307693788    -3631.8122703486297  1         1.1276608591523545
4001.6061014414786   4757.7533972455585   1         0.45481166447342114
2172.1417728351375   -4259.554118574171   1         0.9663191586300941
-4994.570447559554   3301.2415722534674   1         1.0910911567704087
-2483.9095064598478  -7528.756217324341   1         0.37146076031580755
6054.276862065128    -4638.554668269574   1         0.7988227782781437
3656.748216561077    7829.954055215224    1         0.38494928821181706
-9708.86467785282    9546.713707362407    1         10.03727675334288
-9305.565861668829   -3591.2841137492783  1         1.1668268807412032
430.6513604393258    -2864.8514427533228  1         40.91880409957647
6203.022362260832    9591.619416632187    1         0.8451789897693534
-1051.5354021280586  4802.935058123418    1         0.4148801467140961
-2671.4175797902844  -1943.1897377441683  1         0.16842371260607647
2492.6123759648995   5280.2669436941715   1         5.064882585573308
6487.913378679183    -635.9249107650252   1         0.8523814242122154
9040.332990828936    777.5537959964327    1         0.5934022366590644
7028.948789634464    -542.5109763493596   1         0.6562673821553049
-5597.948110833095   -5231.915536257074   1         0.6275645026511542
-4029.9032059017586  -6091.010299953591   1         0.19407530701387016
4159.519922206612    -8997.84477753975    1         1.2209886993890304
13459.326021844812   -7880.3536389433575  1         13.149178698818918
-84.91875282470676   -91.92698362768253   1         0.9354200670684825
10797.885679491354   322.4083938581041    1         0.6451380738824802
4001.2756606774055   -3532.6965784346667  1         0.3281933010625195
-5451.194329916608   -1047.300214145258   1         0.6197579320086836
-10008.468604150532  -1661.9485864952856  1         0.5565291405931907
-4329.710488544899   5268.940796681323    1         0.7108376004157364
-5715.287470971819   7832.992990169078    1         1.040678894329677
-3589.356012273124   -6685.821073286412   1         0.5713380884533257
3656.5200464558607   4678.902139569688    1         0.7746581047540014
5673.016101738424    6109.847585141511    1         0.561153615623786
5419.023033285026    1257.4628463593085   1         0.4433461947845576
2379.324794317856    -1234.7838762270355  1         0.18676973677177172
7929.951771201864    -14037.91238937587   1         37.218798746565334
-4233.03543739546    -1995.914655954266   1         0.9652540973670771
10289.40935217028    -2182.97000920154    1         0.3665220560268957
6039.123964725663    8322.566004428105    1         38.792954534773706
-1377.073948645627   5742.497843938502    1         0.39901564976592796
4325.513041551058    -10035.981377351483  1         1.1449507576497298
7748.113850787214    2218.262146489208    1         0.7886849743845671
4245.065465241316    4345.448246772849    1         0.30332420931646
6175.458560365664    2914.7982634849395   1         0.13875980570337704
-9532.146734872611   -5024.192520676643   1         0.2725702713584696
3629.060437876951    9982.947008268387    1         40.659272487498136
-3123.3599216045354  7864.272493596702    1         44.30372136285341
2708.1271950632504   4815.80733327866     1         0.4813376263363882
-462.58154737107367  -904.623976605623    1         1.0191983148436632
-6596.995116246031   -1417.6349977884377  1         0.8131657856843701
9341.607886278089    -399.92999935757285  1         0.914979841853316
10356.456936535145   1754.45686479604     1         0.7563714517142259
1998.114832159586    -1882.1697224345437  1         0.19013533146308662
1576.1108259640323   6199.7172933951      1         1.0457124912350833
-5259.6515821791245  8741.058624488958    1         0.256307040919428
