trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4417.976854883419   -2371.1749792384453  1         1.2273086382071048
474.0173900958802    3928.8257674848624   1         0.7324718775909483
932.5609043013992    1866.7727286806967   1         32.37951422534388
-5191.645277991326   797.5618002264353    1         5.524250183161766
-3524.438996564326   -4285.544667696378   1         0.5358806011266254
-147.02494601295308  -3810.7208091224593  1         1.0853805246637582
-727.1903757535719   -2864.9413655059248  1         34.59106306244332
-2008.6432427669145  850.1205061745713    1         1.008740505808486
-139.5266593637368   5068.644249038785    1         1.0960400960919767
593.8917062856768    3872.13423655038     1         22.955691262049513
-1284.400327156442   3152.9632282162443   1         1.1238822436364113
-2271.8092149440627  4378.826077951161    1         0.5946358467791183
3829.8256881385732   3684.888042080256    1         0.827575617895026
-4583.559162569298   3109.931321394789    1         0.38308048475154255
1130.4354041634579   2312.280528897023    1         0.27143978519837825
-3492.5608412745814  -2777.8707305576195  1         12.679095161437171
-1233.581601893974   2236.0573594011753   1         0.2680728848285974
-3312.144528001299   1127.9343948917674   1         43.414898440366144
5244.129118651792    -3416.7514634406116  1         0.21308710561218908
2413.3301809229706   5018.316160315551    1         0.6173320728193518
-2588.254164473294   3640.591303125299    1         0.8977192509088496
193.1401307855158    1734.5409873321014   1         0.9155076493271606
2340.1526893239607   1070.1580692294071   1         0.23646184076666077
1820.3570547445072   -4159.643626502814   1         0.42192142620900175
3745.09045823255     -1473.590247592153   1         48.21570765288933
-3385.6409034833937  1244.930614451278    1         0.219679307571358
3030.6518034576657   3093.039618831366    1         0.9316563954707471
2750.075686159809    -1790.9960861630227  1         0.23105709581978318
-3521.8602725500114  4836.2031335958245   1         0.11728870336344337
-1927.0303757510424  466.69412977559205   1         0.9594222807484745
-2317.6109763056816  981.6729986374505    1         1.0899519622297558
-2670.7457270299938  -4996.8705627928575  1         0.28967152475160074
-2512.7110240961033  -1961.653148368638   1         0.586760904796547
1667.823693535338    -1961.3421653547687  1         1.5265525294854558
4585.972035206171    -2473.0758157313917  1         1.1708611763582206
-4893.900793365331   3231.696059812783    1         0.15004242646889704
-1120.850951279526   4000.4336542161764   1         0.8026502712143612
-1375.1087797130485  1351.1554572986279   1         1.0132799148040221
-3015.4305564487963  1523.6935601783432   1         0.8495534938935653
-4159.8617616226875  -3741.084283963688   1         46.662836128627994
4656.457023195748    -1267.5968676229259  1         0.8227448631646388
1915.8904132757318   -1990.3406052095909  1         0.40498186129663105
-2964.3600202404623  -646.0770601946195   1         0.15826220076158443
2320.4733310330507   -3816.4258553883797  1         1.2031374560013384
-3706.190121085843   3499.202378702271    1         41.80980049135832
4324.337344226054    116.2161114526504    1         0.8185997497917171
-5300.446561757363   -2274.228170655025   1         20.80624516133958
1601.1655161744006   3381.3175054538106   1         0.9927812953935359
3149.702292860168    -3824.7148266689032  1         0.4615295660032953
3254.8587534531807   -1484.5036217123197  1         1.2441139626980018
2782.150282819324    2451.424132680337    1         1.0655906851444488
-241.53600032270995  -2074.9738481143063  1         12.895869451374521
2910.8070750626907   3389.245756959043    1         0.9064733976351634
-1472.6830038776502  4687.322854886772    1         0.6106854397357856
3312.1638558632053   1471.9558868379827   1         0.8263858760769791
-425.64159791125644  3941.8045544631022   1         0.4194685918872233
-3291.947856838784   -2047.023409987757   1         0.4057039626989807
2999.6531871813518   4974.573016321768    1         0.56342208590749
2307.4415777319887   1446.3105790551201   1         0.1184135018901031
-925.8390071502708   -4247.66731365902    1         0.4511813277550537
-4085.031856589204   -4435.280271052691   1         0.5962117144701883
461.4802751334046    -287.02206442069473  1         42.998927635976834
3016.4127909031686   -5143.204746904704   1         0.358034465687763
171.79665336537067   -609.3250929158737   1         0.57699851950464
-1776.8522571356987  1357.0233107058953   1         35.96071093640219
-638.5916578733858   -2360.8968343258107  1         0.19236032303147232
-1237.6049577139534  -2615.7050499225015  1         0.5374720587655459
-4958.625957848001   -1360.80111883966    1         1.1328879201007216
-2689.5794617061943  -48.784796599997115  1         0.5178604182730215
1113.1451714309335   -2076.964329008926   1         0.5684795644559643
1331.714401069187    -2908.038424425352   1         0.853447915999161
4519.388816559874    -2493.039194298061   1         0.3573223854116049
1528.62661092833     3521.317360935065    1         0.4984534062814886
-720.5699887469509   -2814.850275007968   1         1.1280481382856227
-3116.456737323627   5009.330492452241    1         0.2308020107210782
-4748.272354122268   4372.924779475154    1         0.4485180581904672
706.7454206803677    1445.8106182939928   1         0.20525657041720424
-4424.0654508507405  1278.2557153210664   1         0.6770015892005858
3158.3601314470493   1735.473350805314    1         1.1180118680764484
2953.323334027925    -4559.132160004003   1         0.5929044619327742
406.78391087370903   -3847.595023326805   1         0.8564805752550113
-4979.04531479649    -3144.7180252965436  1         0.3876582193520719
-5203.00544640721    3646.690533186019    1         0.5933656600997436
1218.3810292055432   3641.9637164950473   1         0.8836464342372062
