trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1849.2794803488175   2896.1357075943406   1         1.1049483458706695
1955.2981413245654   -2057.667025855026   1         0.9772270587449554
-3696.2566373043755  -2347.378211163602   1         0.1939823670745296
2393.1729467010773   4440.711582512133    1         0.41719403439913416
1628.0190996640517   -43.0775341271722    1         0.9980348232657579
2849.983753525622    -2933.0429691596305  1         0.2703932096153656
-3973.251182783349   2152.0178180580956   1         0.8081569458891458
-3470.7693996297066  2619.4693142936167   1         25.98902116949063
-4917.853555701556   -825.6751092335608   1         0.2915839545956991
2992.9328003813953   -3250.37280486917    1         0.8265584853797164
624.4295181201193    -2463.7232969642764  1         12.798958037901347
-1228.8144649133599  5275.138334913657    1         0.9932506817784396
851.4466731362527    2467.9134991402807   1         0.17964936945923504
4147.0125923800415   5143.8317460855615   1         0.7468325104955235
-2977.6663310068348  -3481.3434548646833  1         0.9992529476243834
-4317.046650393987   -750.458864650619    1         0.205765919417348
3703.1623590317517   1851.8071776380964   1         1.02597301878375
4911.760059871495    3297.3876523843874   1         5.440233110172453
-3296.7996936151444  3440.540082923501    1         0.14581889301350104
2586.722089268597    4799.1634721081045   1         0.5793048625185128
2917.9057454812096   76.81101642967579    1         1.068935142910648
584.6448450730395    -2970.7240052048182  1         42.209850558001165
3769.191971319614    5111.792732075975    1         0.5593877540019152
660.4441158704061    4706.449752717631    1         0.8871714254867091
3021.36261776708     3094.053435389587    1         0.27118231102256163
-2880.109945546127   2486.663735314426    1         0.434823166978216
1270.1502308347362   1288.001213416631    1         0.7689371762197827
-821.7060786656469   4226.925529154237    1         0.9420936017603291
376.7835153348353    2298.3066794913025   1         0.4651529988160703
663.2547020215549    -3019.7254735657684  1         0.9776549198365596
-2755.158832662893   -1901.4652651288266  1         0.6269601723819448
-1743.4120871410198  3306.209837042547    1         1.0934431497445602
-280.4294662108065   -837.0897426259994   1         12.669764704213753
1656.5209140988177   4455.751955881131    1         8.556814710760133
-2938.581915339232   2117.294443923748    1         47.408585920702954
-3304.5222390566773  -1518.5247482802433  1         10.266543459065767
4188.662917394347    -2016.35664709849    1         0.9233150967609626
-471.3370674935853   -4054.5969198183975  1         0.15117664806042191
1308.4757219155622   1207.6230197027292   1         47.81979129846315
2919.418871905431    2193.5223932709696   1         1.1839232291727382
4530.678594288839    -2234.412226448091   1         26.188363371379566
633.8803623343134    -305.8603146863534   1         0.5024768484887847
-870.6921244976678   860.7468678278901    1         0.6143599192663625
3775.837887273659    2375.3232994437158   1         0.1448017064173434
-4540.723168674879   3228.837555338297    1         0.7660097701305746
-4150.62966579646    -1046.1027473923978  1         1.1318063112440944
1340.806277088369    -1438.555552585664   1         6.734209415606606
-4593.215712659913   1944.6109320807209   1         0.18004307662824465
1632.7310816370953   960.6300438359568    1         0.8552217728208951
-4771.54404249873    1662.9132555476426   1         0.8565401795151055
-4894.756819734912   3809.528758263552    1         15.826614184452815
-4311.329976569366   2420.1835106629833   1         23.48127217546836
2262.8918568921463   -5174.586447568065   1         0.4565524561910326
-2129.433000848936   -2148.7312241706063  1         1.2357475071915036
-2505.331869516676   -3179.670115363818   1         0.44116392935668114
-319.25605224232186  -1758.2447851231084  1         0.18640107532347644
1599.5723790417933   4123.5563257327085   1         0.5587882737958402
1323.217935811489    -1809.5798246066076  1         0.5413113040564271
19.66619408414241    1529.3216452423685   1         0.26158351146648356
-1852.630223128919   1966.5820030725133   1         1.2486969571391755
-506.397458214458    3080.576237634548    1         0.40738103533186576
-1413.4876836045605  1828.310912705066    1         11.580078379289981
-4446.8417484144975  -5083.904942034961   1         0.7894341918099347
-3275.458655543474   -2310.8934754104816  1         0.9312649981304507
-1032.8034260085797  -762.0987653450657   1         38.737340628649534
-892.1851435057961   -307.9251651677146   1         0.3605287746714182
-3971.9830904455657  5192.22393225422     1         0.6856732728309635
-1930.313948530983   3195.6128123962603   1         0.2834106900458674
-5230.262118054246   4621.739170906108    1         0.6469579504459765
-332.1025882294389   4592.823603740728    1         0.6953252451397008
-4234.398298026891   -1812.3041602892956  1         0.8738829589734852
2076.9585380790227   -436.574311448308    1         1.0636252694746566
-4774.690380244534   2678.3769252438237   1         0.6457352439635701
-2051.78830449973    -4798.377373699135   1         2.776010542612507
-2172.8261624495985  -318.5092624797917   1         1.0864811934631906
4640.805792480814    3368.3390914719776   1         1.125611163924097
1249.5315646261038   -3382.4915532322616  1         1.0465625216211574
3491.9686615878927   3288.4685107951154   1         23.881445569613884
117.05347101922908   -3803.701807921214   1         0.4175321459120156
-3950.830341816998   3877.579508639243    1         23.597447331787386
5012.859500108747    1099.8584725564915   1         0.7445059103490368
-1831.6408784178318  -1604.0510895233854  1         1.224783071723728
-1456.7459598988862  -3100.2549612554185  1         0.5937708071919329
139.46876748134417   -3564.955901649694   1         11.081135080010434
-745.5157066974333   4602.268530092481    1         36.16462490106783
3417.474713862759    -3075.531270726853   1         0.10504425274118553
-4484.454442331455   4579.031567530307    1         1.1171871976457426
-499.93863383630304  -3903.426453550295   1         0.25036584081169644
1980.2116654890958   3074.9242167549564   1         0.9773495871981529
1205.8214107286776   -346.80524283122827  1         1.2384455492569157
3660.4765425405412   2166.060385185002    1         0.16708672306756595
-4945.509940874994   -592.501754890532    1         1.2113490408938228
4336.551150071561    4159.731153980189    1         35.95009396563921
3511.9642563107154   -1711.7569030015193  1         0.3742843599930332
-4381.97739777607    413.45365354708736   1         24.362496770716216
1850.8146870785106   -4649.1370759462125  1         0.8391658254518908
3418.4516683062557   -889.1146729150453   1         1.090999493670589
-3197.505032323811   953.3776196460664    1         0.291066920407523
-4083.0989858122366  2993.6539236673734   1         0.8670577631926707
-2394.064171781622   -3932.1342346281353  1         0.6627370644876404
