trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4177.809698646314   -2479.207725163161   1         0.3589429493673454
5512.420424791378    7506.3056778703285   1         0.16240088982986484
-924.7794725207649   -3587.656394686527   1         45.63595576252185
-3701.8404880423986  -12213.46104643032   1         1.1248643536852598
12366.835758807872   -11921.882658813396  1         30.02528851135434
846.810171704039     -2788.273434927899   1         0.3179181784947982
6714.050701462058    7683.689015077677    1         24.190382435640622
2336.839607934816    -10154.878729361437  1         0.6932298669415351
961.606054418255     -1428.2608036771437  1         0.4832697419556814
9382.312672172457    553.7565261262829    1         0.33819970416647704
3306.797240598977    -2096.392823055226   1         0.6828374603930825
8232.06694763237     -2852.4766691059262  1         0.38811571966292746
-5444.039129221611   6623.287047902827    1         1.161461397800884
2507.8586018732626   -2129.1206471706746  1         1.1105166538310904
6916.66034608713     -6092.678446087181   1         0.711282910030345
-7960.930413754277   -11166.464946328624  1         1.2073661150217239
1240.8233762710486   4037.313416863183    1         0.8552618205018532
-3310.3136083572417  6406.904736510028    1         0.36362350924198705
1041.0984832674362   6994.74973463551     1         0.12358181015803377
-2317.7836102008023  14341.317069785528   1         32.86535378579352
-5716.481550359107   -1777.7606294148184  1         0.866169430119375
-9728.29507992404    -4385.166217244468   1         0.149224140403796
-5036.962397772636   -2265.2963687937304  1         0.9857665135641309
-1498.4174916808056  6842.89460013391     1         0.21283674058537344
-3316.4343673465232  -175.52786779431094  1         0.2662742977073765
1550.5596452681953   6448.943928149496    1         30.050949739515946
8805.064882995104    1018.4651431866926   1         0.9141385078745551
4755.770137740879    1290.9362249469996   1         1.1524996070136806
-7616.948259206536   -1296.2915918202639  1         0.4122050582872234
5274.086959495345    -5301.13549998372    1         0.8229577783114018
1974.6770817118065   -2985.3421035023125  1         0.2214321673681739
-8750.978697222905   -283.7950027523185   1         1.0112184294198272
-6960.204724836095   65.0867049626304     1         5.8529422474849335
5662.477026889201    9256.808719684395    1         0.770026104587167
-1428.235929058894   933.3285593672446    1         7.782652331885772
-942.7357631549748   -8585.41271309778    1         0.9658634883266066
-5177.603818898643   7124.156861905136    1         1.240197818419789
-1571.002605195841   -9191.933853737291   1         0.8171741960207827
5333.864267235587    8180.531137050727    1         0.47227315360756417
-4974.322737097296   2330.1330450785467   1         1.1671429128723199
-5983.270005901078   1490.0022082594403   1         0.24618824830204392
-8213.796283917656   449.1364293091572    1         0.7283415102012718
3722.1824821764562   2941.171707654868    1         0.15206901051103305
13.046167644743926   -4476.425822707225   1         0.6475523650807149
4337.957355258039    9828.958895628282    1         0.14656086284600933
6161.348019240895    4287.123229081803    1         0.30515920624226395
12160.02182331746    15537.463806887816   1         13.582128119619435
4895.86058740125     -8939.145358625916   1         24.817719004064386
8888.884757285492    -3162.7986986400947  1         0.9122149252969634
-9044.196183947719   11927.306767182414   1         0.26829578537455967
9990.38569320637     -742.1521521220315   1         0.14075960737517682
7976.155569080433    6098.784612913675    1         0.1483671390304277
9940.646690047628    -1059.056327140621   1         0.6815167005390185
-1872.54412362766    -1899.022322805567   1         1.0061168132901883
7300.050597246292    -8139.793555323291   1         0.7103215920323368
-4706.63825250757    -2364.1640319338217  1         0.7874247453390885
-9065.947898020768   1073.508594412815    1         0.22335741590945368
-14667.993175411822  10417.000248281198   1         25.97991985352795
-9500.110524196945   3225.8366367636436   1         0.19888868257792058
-5202.820510147622   9067.819894653709    1         0.551522260053319
-7535.287855535586   -7161.358297572052   1         0.5321304561749381
-140.5583624196411   -5136.522532942044   1         0.4125576336223066
898.9269358668462    4876.599271770621    1         0.14231802522779508
-434.13392844536065  2346.359690254769    1         0.47192922729711106
11960.761134792596   9197.043933590896    1         39.41532132544527
-4987.997637742794   4030.223638585668    1         0.8167075003981259
1292.9857492223946   9126.485358095157    1         0.9976544752423815
2329.14236645114     10367.8020955154     1         0.8242625304984731
-6730.545580151194   1789.7990482122077   1         1.1976586063456829
-6356.336843950737   7413.383904826401    1         1.1945480786063947
8713.596898123556    -572.8662690611544   1         32.03784681294158
963.3268642986465    -9370.02058267433    1         0.8845146383096726
1888.312022833989    6233.506439914647    1         0.7494198773868457
-1359.5402538586134  -3208.0925922058254  1         0.7900351424830131
-3291.285448107822   5277.696694705118    1         32.85194411509052
5845.726500190182    5601.118866443804    1         0.3258527423635845
3892.9937906948185   5115.008942837414    1         0.884675736667713
-334.4865502827706   11144.769428641037   1         0.4536285572125959
-8990.979087303756   5901.683588071039    1         0.24956524856634893
3015.9608165561526   -7231.532284212562   1         0.40972354144560885
1266.5915304388177   -7926.537612833456   1         0.290877377502962
4987.011133866214    -14064.42005353517   1         40.51957010927898
-3859.434485218931   3165.6164294866153   1         0.9845618949028107
9636.666590537483    4205.268697139157    1         1.1530452828680033
14750.883522212811   4984.032701820866    1         1.0169194149233827
4239.607492575669    3924.0722009391648   1         0.5427062677069077
-7567.822367066146   7008.652259134582    1         9.526734789145934
