trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4898.531576974041   -1901.5620929851355  1         0.6958285894951991
-8420.17140791758    6321.110565587476    1         32.31103347033627
-6530.150887252142   -4895.7697322298545  1         36.53313827847405
7094.692283558906    377.54267322167993   1         0.3733128730439148
1014.8976220226766   5472.690305976099    1         0.7014376027841561
-4588.8929332593425  1022.2203282592826   1         0.11087972891897045
-9346.093211460704   -665.8131231412466   1         0.8090833565052924
-2223.2701858444725  -7234.758308924577   1         0.47208836765842854
-1109.2193122263388  6559.57365964933     1         0.6394700225636492
-10821.802282748584  -1839.325924708808   1         1.0542053862230683
-965.2823906600293   7293.805523358901    1         0.44774011445249584
2987.09410034347     -5455.2130985384065  1         0.9347285126742898
-7478.990565245663   6658.764665458757    1         6.250451207808452
-408.0573931460907   -7168.284169675725   1         42.81486724459816
-3429.502863696842   -4209.753565880965   1         0.5114645897297773
-158.87324678342276  -8921.431528819185   1         39.87629490326126
-6676.261952791803   6592.388098711893    1         1.1616651734661496
9657.669174918427    -4394.3748677074445  1         0.24440871627134575
1916.0869994246689   -10214.4347880322    1         0.8249272237177863
-6057.472695477542   2402.3307943614714   1         1.0387817500773189
9386.316946488776    -2882.1060428210853  1         36.36730453958264
14707.131337553761   -2880.291627535107   1         1.124062636729825
-9145.036092757833   1413.2756530007755   1         0.7233877402198187
6025.573672568593    -4016.434526372854   1         0.11514302575934617
8955.7837863764      4325.508114100104    1         23.98796208958358
-4379.187069655252   -5494.222256380404   1         4.848675096571347
-7005.786032616661   6014.567482026043    1         0.9168888250855592
2379.224566286329    -4108.135924338655   1         0.7630250224738215
-3762.343996291498   4458.034685332615    1         0.8551660557419808
6618.8782421653705   -7564.170854498656   1         0.47663125917536286
8595.147313968699    -950.9955662972595   1         0.8800135347296664
12625.182477001079   13474.776161437425   1         0.1185624948953881
-7424.256864751963   -7512.667572153971   1         0.10942270475619016
8027.08226399637     394.4740389983359    1         1.2368079497608717
-3531.679377759083   -15338.841530663422  1         0.4970038462769707
4103.571864161928    432.03615760231247   1         1.1321713902822816
-8528.743396747532   -3293.0976962877844  1         0.5836582606641201
8330.409851622493    -4317.852127849683   1         0.6838088389340033
-8722.633510797461   -5934.415930287137   1         0.3662237703471489
4111.447446899693    -7596.14853051241    1         0.3380174626755028
4490.72899982757     3383.3234731440207   1         1.038858197963967
1400.7712336950722   -4816.771614439714   1         0.26289474056362067
-9523.934222440288   -429.7822883913555   1         1.015717647670024
628.3531695616111    3256.0763856100225   1         1.159862008924584
-1.1814614963248598  -4629.645354289795   1         0.7239166782158069
16318.25908280418    -15375.956442341041  1         1.11132183078817
-13790.13439790012   -6776.306489028166   1         0.740856010281917
17635.494751196486   16224.37933327313    1         1.1966438310458056
-6715.902716307654   -6739.387180412078   1         0.17833395148228934
579.9906101149319    -3024.5151566213376  1         1.197686961986018
883.1506057098584    2878.1679083759354   1         1.2012727408493675
790.6817316858844    -8529.7739305311     1         1.005158467781808
10475.738768190105   -1384.7778429026991  1         0.3680800944320737
-5.200270042549781   -7268.3352482374985  1         1.2292942550745916
-4197.236788318546   -2751.3661398473178  1         0.8926783034801941
-9894.709040722006   3158.2656011587515   1         0.20714214924605656
4178.8055808041045   -319.6311521768618   1         0.9158704970982671
3675.194425358111    -2901.753344398425   1         0.5921487852643981
-4803.027534289782   6531.939861692906    1         44.32024172290367
-293.3409429825489   -998.47889116618     1         0.9139055276324105
-2353.5207788890275  -5920.836575121596   1         0.9695251663993323
6274.595438465855    8593.4780196295      1         23.05679433180909
4138.662076474908    9806.235721845092    1         0.19649458472983672
984.0185496989563    8890.715173059856    1         0.13417583938937172
-1866.7374319533062  10399.861357263291   1         0.7868120010890399
2588.0779780262524   9246.042036044244    1         0.7534636103114309
-5239.848710094351   -5650.506223190438   1         0.7785853456532927
-3110.8795861963727  -3040.5111739110025  1         0.6857881054753806
-9427.18972503831    1155.0454885090758   1         0.8864106252417059
-841.8529591808208   -4228.184059564136   1         0.2605494034008153
12826.744408985982   -14917.07551702806   1         1.2084347923199612
5296.679827568507    6306.128952986361    1         0.6049433401603407
-7547.040065663301   -1633.5696818364554  1         0.17501431388054503
-15879.880707466164  16127.534813490216   1         32.65068557757821
5582.152233636946    -4785.372378952608   1         47.43412700950191
3044.219971888283    2861.3952733070296   1         0.2323204998610269
2999.900007410979    -2285.3745037711187  1         0.46141229450566423
5057.718472802206    -1069.5175359552545  1         29.688913266143796
-72.08545572139137   -9552.617922911802   1         0.8152910245509227
3814.9660281146585   4446.034092169449    1         0.7291068639987347
-1290.5016646152294  -3115.699618839783   1         0.2887809403484924
-3572.4514820116183  729.5274839109479    1         1.1404278672294486
-10468.658976750337  2609.998887232434    1         14.349818512426115
9525.957177396123    -4784.402557085154   1         17.194737889706957
-6660.40529275542    2289.9885691808045   1         0.7607706041955574
3929.0522078143185   -9473.658713385206   1         0.21899986801171076
-3504.313478230641   -2168.387881650148   1         0.21816980064177127
-3564.5971406792896  238.2484585619746    1         0.901499959494555
