trucks_count 4
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9161.502260837062   -4849.84927709446    1         38.82440720942873
-1892.770480168452   243.72770081168755   1         30.898721679625513
6786.450509974105    -3069.2106844695877  1         0.10908412162412948
4895.398356057589    -5017.399208156868   1         38.89906471927631
-5158.788311369307   8355.415234949802    1         33.3594030479772
10105.865390665864   -238.11706868793505  1         0.20687838659668722
-8945.180267753258   5504.573593482872    1         0.45923573391429506
9113.599690916619    -1484.8838670134503  1         0.8091608470861918
-4684.009928490614   4439.07598970023     1         18.58865027424162
-2787.5244828859163  8597.910122557183    1         1.114260478472736
-14235.47710509035   8865.279782673122    1         27.314296244827432
597.0135376323034    -7137.0589202881465  1         0.43352193824150964
-5025.025316394174   -4864.025413514402   1         0.23183428826019842
4280.759335581436    6486.406520321664    1         1.7250055778831
-83.96339721092887   5682.436288427594    1         0.25275090417966484
-14765.683031073473  1084.9610314523088   1         18.160348135773784
-1569.7133960119872  10523.567880133389   1         0.9620449672941253
-1664.4596225705352  9227.931144762239    1         0.9393695539416403
-444.856649216729    1653.2371341898893   1         1.2143305836871328
-8401.272871864549   -1285.8217486454053  1         47.234303458934164
-10135.002793464055  -2186.87066873679    1         0.7394468601912801
9690.963745449999    -2749.0924932473517  1         0.9657149718480312
-4529.658499066115   4373.710639618791    1         0.8467668695896409
-18134.951376959158  -13541.27120240836   1         0.7212093988952963
-2843.8474344955007  -9626.814887707322   1         34.102699231875086
-6618.457747675705   6595.598017095544    1         1.1299008362635155
-9335.263830317881   -5335.24854262075    1         0.8024661218561866
-10014.0344650696    1010.9206283961397   1         0.8325860848062552
-3790.5119173966023  8156.958813655125    1         1.1912402915772022
5858.932049979126    -1413.3684306253224  1         0.40655670259163657
-5011.3673116190075  14615.0853366671     1         19.836609109382376
-9529.097137295656   -1876.887161193339   1         0.10889531325646862
6037.591905353275    7357.77995024605     1         0.41549370327514823
7136.294204859704    5847.835862741036    1         1.0979612081944865
2821.745969994704    -3922.5260154224634  1         0.21132231210601182
6074.036007276578    5765.324634260153    1         1.0463370036362862
-4979.900006552088   1390.2904310104198   1         1.088295671504966
-12894.277564064983  -17889.63004516651   1         0.8439328838993188
9536.630305048042    2606.031479252463    1         10.439727251501138
-7982.662065396552   7304.438435207437    1         0.7449136094229528
-3500.415461135936   -6075.786015104583   1         0.8567189581936042
132.46943608418172   9849.926226961674    1         0.30774144193123887
5172.183299223205    -7603.754715339212   1         0.6574618596335753
-9234.478506317473   -4845.9333327467875  1         13.231049007980744
7695.410389211234    6419.616337470913    1         8.155266407850501
567.2793425458585    7045.91278597794     1         0.3064484924590032
12048.002199687686   16510.242425191733   1         0.487352750525341
-8962.42597819857    378.21468063112485   1         45.577250160598325
