trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3400.488583858707   4718.515066197129    1         28.338491231859336
3629.6247421151675   -3669.803749177771   1         13.442848515335951
3305.375522563319    1280.195885046893    1         0.7053150828170527
-4281.249761210291   -153.37233587099018  1         4.970523621409225
4821.5364857941695   4338.129262728328    1         46.86460510458316
462.46977424351917   3208.9629261573937   1         1.2394091192328154
-4563.0049266485885  2580.3458359807355   1         0.7003904706350853
-4910.5501669136875  5199.736440916616    1         0.837499361635331
-582.4044486102304   -770.2542969702467   1         33.76262168133009
1947.775338880953    -2421.9656610454094  1         24.227898029121217
-4671.57706824768    -5601.106411973876   1         0.936469051550431
-4567.624451308071   4742.148788595105    1         1.18997479775928
5680.050397879919    -4737.306128641192   1         0.6029198111249076
2224.1798958141085   1513.2962463620172   1         0.40371008435198275
2656.613318293835    -4795.4478163421745  1         0.5841995175837795
4240.104236823657    4625.345104547899    1         1.060888006311718
4484.16447550657     -5533.556727838234   1         0.8007614192392707
409.68591200424726   560.360726281688     1         0.9907890161722848
-2369.9245547484506  -1017.3379286726017  1         11.071330314858315
-2102.0746179381626  -5258.547476001957   1         14.051706988566414
1587.5931493926275   -2705.7520268555068  1         1.1785014356307046
876.3956842810312    1132.6606128798276   1         1.0990170440454343
3700.4801938042824   -2022.1509506397445  1         1.1119407221381163
5260.8945239490795   4768.452785032551    1         1.0281212224902971
2700.3343754270823   2550.753480971867    1         1.2249308237629892
-1166.2316404131948  183.9425418847311    1         1.2425926839686992
-900.6700824414092   4079.735257665385    1         0.9185625106998176
-5198.285282493145   -4294.445416818521   1         1.2324325685841864
2231.6101612832335   -103.61850895590045  1         20.908347107723202
3290.4568495610038   -2472.394850639058   1         0.8314037680183407
4218.98765845848     -3851.567872230194   1         0.8760473079719073
-653.4872781412174   -1775.7782162069211  1         21.1832491559149
-416.92682457906517  2068.7918322057585   1         0.6823133894441364
3808.917933837219    -5179.728691345709   1         0.9062622952699092
1515.80441297148     378.38330126887786   1         11.98956721098155
3798.4840070502596   -5199.097329081069   1         1.1539102530241676
3629.6486175045975   3360.424297316433    1         0.1501278764118823
-3106.8871924109512  3040.0480083939924   1         10.278691593324913
93.1774871842175     5716.3091511129915   1         0.20388493214573705
1897.5460413755484   -763.1914097011438   1         1.2243586969319684
-1555.271219507645   2058.855016513029    1         1.2026823871638217
1338.6562560323864   4806.375269086679    1         1.221488157910816
4475.230087975494    -2791.2247288699004  1         30.529858711649403
2657.050541502951    -2797.1924097262213  1         0.14437864078870982
4806.048715295203    -4703.603714206178   1         1.2218923619438768
5455.261063204724    -2142.365034399354   1         1.0808497588086872
-4023.8891352605715  2122.1905469555077   1         36.230701204945355
1202.4956350623352   4121.393277113439    1         0.9605216584647629
1673.6669759693507   3675.853114766908    1         1.069906630819495
-5243.55577472218    805.4550576448164    1         0.8037101450652507
-3371.463599842384   -288.32157031621085  1         0.12728816587687136
4918.610104048163    -3934.704046366868   1         0.4482323568407379
3204.28173999686     3594.3425236055177   1         0.5658253335478934
2398.291369061764    2806.737631902204    1         0.9299318341613365
5068.069658603972    2843.331805790967    1         0.7002141747024277
864.0486989972624    4247.367774641263    1         0.7989684137651852
-4751.426334143165   2512.9696805744206   1         1.1929301257659004
4095.6809131057794   4172.204580856654    1         0.40704931664845134
-5594.297040291067   3892.971937357446    1         0.7992925076309619
1196.9564396557312   5431.743089459566    1         7.188271886359777
1242.395418982035    2186.385422313489    1         7.236867585713486
-4594.434291455008   -3797.497659293144   1         0.5727775951088597
281.80927186442295   676.445752841917     1         0.5839018003843279
4098.421589275764    4107.769858831395    1         0.5297302141024893
-4142.492823468804   1056.1147489784598   1         8.005274863388411
-5567.491250040705   4319.620190926608    1         0.6742569691984641
-558.6130601092215   -4967.803858671754   1         0.7419058633527141
3062.378121394724    -2223.326657939011   1         0.1930041789270533
3239.7918664007298   -5703.679052935231   1         12.698603671662056
1081.5422816418056   -1418.8827967573811  1         1.113220049072791
