trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11643.22729549625    -5691.139398889272   1         0.19329088398515248
8170.674224717015    -2636.402808419032   1         36.44282262328407
-9117.650292846032   -4257.796748817257   1         0.10936891437813472
-2647.5445336431194  -387.31029781312105  1         0.2750020814589559
3664.1027530346705   8427.320186002871    1         34.410088556310306
-10880.286111477702  380.25983929046254   1         0.8824879335973275
5754.502005794706    3672.484429694968    1         0.6021939017091766
9380.482815585558    2030.0847134307735   1         0.4136504290926034
-3482.466256858868   -5656.142795207006   1         0.29420609818240073
15002.808099969086   -5349.382014341789   1         0.5164928515465514
-2007.7907406927598  -7334.210552645929   1         0.22239346180005662
4200.405279974322    5911.84009714223     1         0.7207579860030281
9092.594768142622    4680.967874661561    1         0.7622270603132496
-14239.426108191092  5954.390114616574    1         0.8908616239890026
4758.821973869646    -6461.74575325325    1         0.8885758349359116
-4173.7041793314975  -2378.0468941350646  1         0.27006653171485473
514.1369026475098    -6562.888300926278   1         19.47621214406556
-3406.744389582428   -9588.738733078671   1         0.7793811273046832
-10308.699468015946  -849.45025616766     1         0.6225469487835349
-3704.2973327676236  1567.1709979073241   1         0.4256330841277821
-2270.923909631562   10694.958677931014   1         0.31748489745435193
-14528.047022323091  7206.231487336157    1         0.89628878005517
2278.443808590531    -10290.758576293641  1         0.5307327614774421
-2123.4942357926298  1341.539864101667    1         0.48260193441660226
3016.385792492818    7649.467874363757    1         40.427127005314354
-6761.88712543108    1435.958390345637    1         0.28422424578173244
3212.077061018421    -7804.944766235262   1         0.4901755342906522
-5784.383133230039   -2408.151971109914   1         0.40534617185666344
-18263.158119927724  16357.568717795024   1         38.297078152862944
-3369.6828785390367  5693.986253842624    1         0.3981590345252768
12298.88471711957    -3915.646673354511   1         1.0897635234428213
291.1250183368405    1171.280787029786    1         0.5772393058938364
-1465.9388323985436  9990.529782130914    1         0.5014449874509371
8745.093502241434    4343.848600561043    1         1.2380644417591171
-1997.9929848580794  3213.322965042115    1         0.514806588783597
1976.5716834037726   5907.184648711281    1         0.5657362547305109
86.43613204631482    -756.4800396507409   1         0.3568706330874163
-2984.6780572032712  -2523.521424436235   1         0.3000860068591599
3748.4848095806374   -14929.368478218043  1         16.53453378080818
-10233.833996432635  -1943.22041079382    1         43.939562787859444
3673.9926096828312   4696.302998964304    1         0.26332054033631747
-4930.885615219268   2516.477133463203    1         0.3834648240877112
3188.2217653606144   -120.10758982473142  1         0.4572852238127756
4361.92446743683     -9388.753285851139   1         0.8936975969605038
8902.203772439083    5510.53210587236     1         0.931937695259024
-9656.434644182495   -1821.2946161272298  1         0.5278950256384426
1074.457818013884    2419.651841520292    1         0.38205745621378295
-16705.96456427379   -1138.0005053458844  1         1.0202611455312014
-2220.3426541160807  -10652.332028993036  1         1.216703232627188
-4979.140393381312   2304.316055565743    1         1.1914080234533777
-2073.363298178981   10166.084470345731   1         1.2093961162371893
-2372.1322543314777  7760.678868125419    1         0.9677840132607852
5038.686157235044    8760.095069333764    1         1.0140241845966014
-2346.3696279196706  -6801.11929100499    1         0.9773897891450833
13378.80377227292    6236.908285126807    1         7.611732621137807
-16070.155357250802  10147.235219282491   1         0.41190874395489174
8605.109173822579    4672.409864781506    1         1.1902376237910217
4186.422759386219    3236.7247354276715   1         0.6101696316427648
231.3440570023566    1319.923030834662    1         42.18970271182422
-2462.9834183386074  -6276.1468421200425  1         45.73825615530256
8837.259375940814    1120.4985539548277   1         0.9710997394036396
8243.712749721773    -6889.260259005903   1         0.5292973335026637
-8925.400271834458   -2667.8049022987043  1         0.8671394242404341
-1734.30765705476    6423.716376417695    1         0.2477443073027464
-4060.8268048379314  4295.726542238341    1         43.495049718983935
-1892.2645330171063  -4761.457076443989   1         3.5687251403672486
-1786.2186837282138  -5012.649174201768   1         0.6516960351295006
-3755.90402702205    1398.7012826653174   1         0.13256716953334868
3562.9165536321575   -7407.570097390745   1         0.9235313507548651
7731.913166743595    7045.49321331303     1         0.18606817669025716
10757.823455628197   -481.7561984032336   1         0.7611116679517442
-7392.751043384156   2896.314046252251    1         0.48818358808408
