trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7493.36573212112     3196.35888411914     1         0.7958853457879831
-3758.008213471011   -7162.325911709054   1         0.5333369505806038
506.179858687808     -1774.1329985868156  1         0.40802906938514305
4862.367904922177    349.16025063168007   1         1.187814153490212
1439.2693939993553   -2538.6568149870823  1         0.41801587795741546
-4007.6818727883874  -1412.1540709307862  1         0.5142046763322066
-3434.432414401398   -4567.923078244245   1         1.121553423143349
-2708.607573446034   -6518.3181414079145  1         0.6853753689195552
-1383.5253968226539  -7215.407332950709   1         0.8729255736004019
5937.434444588954    -865.1933571896373   1         0.7920023109584232
7165.9267956966105   2592.184386388424    1         0.7721180653991117
-2228.6927439702235  6684.350080046258    1         9.99497710266064
-6276.580766729782   -1527.7936605784407  1         1.176809926014489
4287.857645725334    2863.921880429334    1         1.1234643923376766
7562.001886427019    -3390.6465265820657  1         0.2760548620510142
5579.980732624742    7537.589575213       1         30.80629480273316
-6514.305239507998   -1107.772333298995   1         2.3444063492065714
-1774.3813706490748  -3851.698186341999   1         0.9384208794255925
3267.580548484085    4758.813485837111    1         13.717171989386664
-6931.946265082138   -3661.0030142957244  1         1.1175506665516233
4656.871988911003    149.8791126224232    1         0.6673764322318874
678.5213161730198    -2437.7721163141805  1         0.23327244440850123
5720.714076399265    3388.8866552410354   1         0.13675627998139703
-1761.3192787913686  682.544550382453     1         1.0814763928701072
-6527.354111892641   -3376.98335749747    1         1.2113461524524378
-700.7706488261726   5951.355245899123    1         0.6267911924150857
7631.090675326152    -2154.015134191517   1         1.1341438027850295
4091.340397435268    -6987.329350661754   1         0.49381866833277754
-7608.147012143335   -4778.702602177264   1         0.1088395731749902
5838.350168427571    1049.8979443542746   1         0.17153006982686453
-1473.4302044913918  -5711.880939922242   1         0.45285098257973055
-3562.4697679638257  -5581.829418491299   1         0.868944726558231
-3887.6629834949404  -6448.380687360983   1         2.5836494779449506
930.9215582973055    -7505.171769177326   1         0.10920324259856526
2114.5571368035603   5335.892670965304    1         48.82546328568282
-7389.90279195985    5972.1188145908      1         0.7225271264889549
4426.8222440366435   -807.4290682721373   1         0.14318209173907712
-6976.051419942685   7541.230913929528    1         0.37233052598182625
3000.4140969179753   953.5220503290811    1         0.4676254271710377
-2389.975990761017   -5495.546423623581   1         0.41892012854062777
-3042.579493621017   -3573.5348788633314  1         25.38597099638356
-2271.7814983377957  370.9371865889065    1         1.1991224708098698
4675.877337987881    5025.759800064832    1         1.0676932358125784
6394.936210710481    806.4535857051069    1         0.8306584911157182
782.4960926267287    455.6628477222282    1         0.7580891148197103
-7287.107750554981   4078.764630880432    1         39.352280662805825
5333.492249466342    -1758.0811977460328  1         0.5886021752683269
2606.5958041764356   -436.2071911810242   1         1.0808243299093447
-5911.503527793202   6930.565371257099    1         0.8615330166012486
3261.7999548717257   621.5305383935948    1         0.37956204612352795
-6655.972898948969   5651.546014026951    1         0.18228988243943234
-7178.584375355083   -4522.776753851088   1         1.0777649997867436
-1347.3016881324456  3531.883478331244    1         1.122178172308945
4931.312382845771    7203.970135664523    1         0.8240849730680543
-4219.007155277326   -6260.981696700195   1         0.8991818876652429
-616.4783381871367   -529.6626621396356   1         0.10793799056265711
-7460.780898201685   -6800.03723319138    1         0.17828084745245618
7225.025696441172    -4222.984228920022   1         0.9446550805896307
-1076.7286672831497  -5408.834457266616   1         12.833696007023608
-7316.7060993796185  -2045.5409397687974  1         0.11643803996158227
2581.9157337474458   6751.85710248834     1         1.2013917599695847
-7359.274686957129   7282.012535537295    1         0.22819129468132515
2063.9230659421346   -7354.281260331498   1         0.8841643149112851
4364.075868188885    3820.988352262224    1         0.8973359886936422
-1357.9987152688448  -6758.269600630956   1         0.8944013560960484
2340.2091525558435   -7311.520560619947   1         0.6880339863066893
-4968.034281153631   -5049.655155803303   1         0.18147999665551823
-1082.4991842573831  2764.329525085068    1         47.02641560822909
115.78402801243647   7057.977705264798    1         0.6640418970530867
4961.342189935254    6145.118656488983    1         1.0782117679272518
7519.827099365958    -1509.8635789431196  1         0.2959326064367711
6722.035876866398    2060.0282163610473   1         0.7617937156063588
-7420.284177636947   -833.3554446507105   1         0.5577771330299558
7871.819927670353    98.47932863802748    1         0.8215943450507652
-6859.759127876305   -4958.562954671349   1         41.85803866988287
1964.0984255678895   4517.9911173971295   1         1.0702192706308598
-990.7610307307123   -6288.8306713474085  1         0.813544930094853
-6929.245682213925   1994.1357870750826   1         1.084136897223943
-4046.2815696838943  1026.3571375004117   1         0.6304140953108179
2902.4097751199074   -610.7897639085363   1         1.2250566342895703
6867.209504194691    -1207.5623289526584  1         0.5704602662493228
-1695.209725371025   -5042.187798499459   1         0.7351283812155384
4680.492552291186    900.2923634693192    1         0.8450286816552075
1834.1778305765674   2216.80089819145     1         0.8740465589682952
-6654.308051814715   622.3155099450877    1         0.5986831828630651
4729.381231553445    6654.116528636631    1         0.10456573340910812
-6560.350192650023   -7351.405552704192   1         0.3020702994206519
6472.543676922623    -7704.847491067376   1         0.229208638565904
4510.5731846534445   6604.476092268099    1         0.15880127845535705
6465.895964453496    -7229.117962523071   1         20.54549522392258
-5597.772904474328   -6324.87252907721    1         0.9087669380290284
-3075.845756764949   -4226.488057225039   1         1.1579301176774306
6048.746529448526    7219.147005703355    1         25.446153876579064
-7730.6117202140285  6003.8880346693395   1         7.236672796459015
-4545.462768075207   2658.8816990927144   1         0.1294738860036243
