trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2717.6124779804154   -969.3285268403425   1         0.88134910350271
3677.9939520599023   -1414.5036353101955  1         28.655913883789285
3470.8089485017977   -4017.6590704669893  1         0.8906115186474592
5074.9335339848385   -3959.3550334930405  1         0.10349247528702762
5225.828319995577    2314.828049392565    1         1.0352456528539966
3974.130452920698    2889.5541864293577   1         1.1821239421498204
-2591.581382563071   -2832.0520163434294  1         0.9465761947929319
-1243.5348083288218  -3561.162297291565   1         0.8545692188532926
-4124.990417084546   2014.0943275807415   1         0.8583487868359531
-2089.5861369812114  -2214.552616307497   1         0.9683810559570858
1356.3484975090887   862.7143158000599    1         1.1827391108155139
2858.3209948950334   6051.094275175655    1         0.937824566606807
7234.200645966615    -5304.777406105848   1         1.1656924429155502
-3897.163014345482   -4644.069300608517   1         0.8623819117855606
2076.944077862012    -5627.875463901594   1         0.13602779049376607
-3899.172730801578   5432.848653725351    1         0.6034262839244027
1455.8947506912864   1326.5906371869805   1         0.71398777021662
6524.966903120897    -6279.116743946704   1         0.6930298884366086
-551.0601799257294   -2679.87214625675    1         0.7841482575018834
-4994.1672336540805  -1306.380553631043   1         29.872278154866837
-5045.608265513927   3528.0228095910084   1         0.7436979665431499
1498.7121851372954   -4916.469565252651   1         0.10491295387200582
-6969.710958889859   -4326.814118480317   1         0.16082924542118754
7217.341346939387    3535.625208005689    1         26.142771462985717
6554.652549624701    5745.737785895672    1         0.7770069113721715
3387.831080079768    -2794.4300757642654  1         9.856919811665172
5284.209411103034    328.47609413807936   1         0.2870543083329553
-7116.134701356783   -5840.459973176932   1         0.5992625998516966
-3629.5615529905363  6779.74722807844     1         0.7585884571556223
1610.9204415747538   1372.9230220836946   1         0.9927932361013291
-4184.82477715224    2462.422768933808    1         34.731714338268205
-1584.2424957945489  -2396.7515319342365  1         0.35049510410300677
4359.79367806106     -4568.547787733149   1         13.801557242077102
7051.442931631071    -4662.328847957939   1         8.96206586672431
4442.777716411578    1813.197239521116    1         0.798143813116895
1404.1924267973027   -797.3487172208534   1         0.34066275050695405
-3060.8570697153536  -2336.750705649438   1         17.360514746048096
-4676.829819176408   -4809.207857812017   1         6.0887090653188665
1564.516283624038    1449.4709990481078   1         0.3348515888774805
-997.790582279345    -4739.328634799024   1         0.42457987372943196
6950.892330625997    4705.350955053018    1         0.9340729750496565
2235.4906087933923   169.4247884581433    1         0.38641164045521137
-1994.5892845574617  -3786.213803317937   1         0.39186058631180376
-6717.637671818808   5509.133630543957    1         45.306051288573975
1562.141678915182    -6517.549515665261   1         0.9690084589784338
-3041.347939226341   -3715.5035895490732  1         0.8152462893838703
5725.509721583707    3084.3542939865765   1         40.2852470287131
-3907.3616892948917  1406.6527563522209   1         0.4951490175003832
-2719.4649644739256  1673.3484069423048   1         0.8925569014536106
-1596.007523506771   -4399.70227511458    1         0.7389222234155991
-622.3328117477349   2729.217658487705    1         15.480406737676525
-5634.708667761729   -2024.809468255532   1         1.1788107160685493
313.34573860298224   -1268.4185479971911  1         0.14659375728046312
-1752.0919574132015  -1166.9483863986918  1         1.1120916776897667
-4469.488570052807   -2131.0889515091835  1         0.5556126919573364
-6073.035859726448   -3036.9693488872163  1         0.20703269941318386
-5643.128211030111   3992.2722766758598   1         0.46296715294577273
-6236.803671954384   2549.6140634802036   1         1.0155023899243416
-735.5103095874499   6811.249906508575    1         1.1625603413137802
5525.868773667611    -6073.138381350624   1         0.20023450616074723
5122.443033685912    -4971.921351711967   1         0.7175353763567661
584.8763676639372    -6825.436755458051   1         1.11604044452795
-6936.575653075598   -4988.158217763762   1         0.3904292267445979
-1980.1776601253841  6342.465458232296    1         0.6419849801654512
3032.9660980173226   1332.961292617351    1         1.040787931368905
5138.262005486947    6591.984297532832    1         1.1284185849043045
-3580.653690556336   -6130.718740370174   1         0.5346528686877882
-5404.8134709327605  -4001.3803067938125  1         0.7056496989435218
-5955.980964204995   -36.05211635591369   1         0.2500768284219794
-1189.5730696928151  596.7912906492792    1         0.3758917056013963
125.1506189730171    4237.939200698308    1         0.18064061634122786
357.2751109590683    -7357.678008353611   1         0.30618796962976735
4131.132376825813    3408.3191573907343   1         0.25326945250177046
5751.9943671432075   -1481.043165591875   1         0.3165338823210099
5009.912499441887    -524.566447353619    1         0.894591480150156
7080.9061587122205   -4961.289739663673   1         0.19601083629741783
2566.3379435133606   4864.268462084004    1         8.331767715440604
718.9718344467575    2716.7270532211764   1         0.753593649676026
