trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6547.879609313501   12992.487692109169   1         29.237098308930328
362.55286500591507   -42.01803738540249   1         12.090164917094617
-10927.21172379978   -2068.2700485618207  1         33.25896591513275
-1027.4327996892039  5382.3812047180245   1         0.5863877836841939
5264.237917427503    -14649.935569427646  1         0.563320232739026
1121.8987626298845   8275.996270335216    1         0.6686187190131414
7776.0671352299305   2138.829745778986    1         0.7451358783842548
-11230.42684550751   -6318.626004674195   1         33.922134713228644
-5335.004812410345   -8693.062523365843   1         38.328675533923764
-2656.1832043067616  -1740.877369428704   1         0.6132106515170022
3408.515676274097    13446.538937808293   1         1.2359746378493233
8663.50392938878     -10737.915059583203  1         0.7001347805858406
-8764.608529413723   5181.366283487797    1         0.19918292553224365
-3776.8878265539547  5699.472553061529    1         12.321000735374268
875.3414157277954    1462.9200265102352   1         0.7584955488877618
3470.5585293566296   -2294.3605825384084  1         0.5119080818443413
-9190.854572905251   -760.574214907485    1         0.9421703715305173
-9215.427261700583   -595.1463511316734   1         0.5215127067996761
4299.7947933471105   -7892.885280509543   1         27.920339927390742
-4802.982771550185   8887.174640710115    1         0.7100386103010069
1448.9513350335203   7480.957132621393    1         0.8604661797097823
-10434.175222967711  -11147.523131560416  1         22.190222619657106
-8174.532782635502   -6470.311485300122   1         0.13849651121793083
-927.9150566200506   9108.918645579346    1         0.6820776263016294
-4135.401644073748   -7414.107732215961   1         0.9965001436379928
-12199.226753490624  -8313.188527084254   1         0.21822828155262383
7049.369581344793    -1416.3174524152564  1         0.21473203549496095
-4819.619152058275   -5862.470889162172   1         0.7351374815999608
-7218.682554380624   -109.48192007033975  1         0.13921915806717233
-7063.129233047828   2059.4720828127906   1         0.8277119857349137
-5005.899862754211   -6628.05931042566    1         1.0095451548228094
14112.64702584423    13845.41925712982    1         1.0689102461603697
2230.543275962702    4638.402626694574    1         0.6394222619773169
-8759.043859132247   1819.901842016795    1         9.547732626850987
-5048.003982895363   4217.306796684196    1         0.4653248031414674
7758.639915547477    2984.197877407685    1         0.47818987690149817
-1236.6638528304811  224.29989782107737   1         0.7156196849477394
10193.279630275043   1596.4918553840052   1         1.0763477012573783
-2803.0081061034957  867.8212449695313    1         1.0483792658214512
203.42735118760686   -3270.283669225484   1         0.5382727578943097
131.42751923497508   1077.4348507652223   1         0.9626206785063779
-2438.5968526001216  -7864.517129875811   1         1.0846364462187343
-7797.226448271708   5094.545558929544    1         0.7637284566083977
-7362.530328078579   10789.97804708926    1         0.49562524293933985
4269.772724109681    5717.813108894686    1         0.39648288540154386
-5110.8040910816235  1137.3758398086632   1         0.8573272103935442
-8547.491400360399   913.4891264956211    1         0.9472384099894551
-4754.364879132799   1079.8500072679522   1         0.6446468665754979
-3429.161759105205   5359.849526310494    1         32.55894415091486
-1066.1074121052363  6714.7428858140465   1         0.8493428726677147
-2063.8532227035116  3117.2446208738397   1         0.3153052914245664
-5885.346033360538   -2165.6946293648552  1         0.9399944084695361
1129.89877751884     6429.679950829599    1         0.433602564311366
-8118.593684791872   4581.561436742913    1         0.7211122132034475
-2230.74576926001    -1215.752936692817   1         0.6719841559797076
4277.225055822162    7949.665253892348    1         0.8913111361919885
-9625.365283928088   -5242.824514840719   1         8.333331453238552
5028.126874544352    -6994.331115321566   1         0.500814286071978
-5050.679855077362   9041.107211224964    1         0.9147496516807561
-7557.2981277383815  6075.076723428534    1         0.3568414047045564
-13187.96916654612   11572.450825808171   1         0.3573692587924312
940.9080433625732    9457.245770302676    1         0.3212899131913141
10322.312181479776   -2496.0469382132     1         0.5748899286815825
6442.804304877386    -4003.610466651257   1         5.622100135054603
5991.724265707718    -5916.3724547205475  1         0.8068745903032956
-3874.93329076862    -6641.791639963611   1         1.0913047984833064
5199.310412155604    -7710.198560111187   1         1.0471095286962115
-5103.391912436056   6695.923971882311    1         20.336679534099286
-3405.0754901410983  -6614.633946477536   1         0.17911888073615828
9441.260013846959    -5631.3656410621315  1         0.5915467160270849
1867.177941410244    -5956.82411994683    1         0.8335260569705419
1547.1198692993587   -10664.004502582675  1         0.42687253160486427
-4138.150747728748   -8226.443247608368   1         1.06657351243668
-6594.094075738613   2518.392520405186    1         0.14155181458919425
2422.209968308243    -7651.86017212159    1         0.9061265876554397
5736.888175879507    -8252.931776114356   1         0.36805327492986994
663.9506744136668    -8033.527075424736   1         0.8588773155073322
-3169.5114816599157  1280.3167916928253   1         0.20020005932188434
7089.888338287964    -293.3875208525824   1         0.7677129045652215
5606.723984878341    12394.446089680618   1         42.580789341843875
-7658.688452929738   2251.1214088317993   1         1.2021579105795264
4622.427750304458    -166.5598478338342   1         0.28437283347070164
3272.781071477773    9684.940860114822    1         0.3538081214880987
5481.569487724818    739.7387381908704    1         0.42755127986971775
-8430.945988109994   -5085.358956847842   1         0.5794456993814111
8077.801078963585    7350.628621803561    1         1.2090669237571983
-2650.755394824184   -10297.346050996992  1         1.205728393361438
-2666.5312081915845  -3189.2322325906703  1         27.51541204342971
