trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2117.799711198263    5092.650197432229    1         43.38087217375132
3591.7859157544403   4815.733256249215    1         0.3699180957657423
-1358.927628619556   -3069.772600505272   1         41.79624445304508
-2782.9190803048123  4829.747522646512    1         1.1326437223215369
668.7595726291612    4198.1492666529675   1         0.8737532058760205
-5212.570025077816   -4658.9735931887     1         0.2302181147729061
1052.870838312487    4179.728559674531    1         15.699800064643123
3319.728226828566    2499.9146816490465   1         0.10483881601427916
3466.302872326746    -1142.4607347634392  1         0.1319031301103444
2135.480976137882    -1963.55944745992    1         0.8682672087158552
-1625.0776750601776  12.928772896441842   1         0.3832501866942509
3198.457537275017    -1591.4191601398088  1         0.1403074584959518
-3039.6873078026983  -1676.4488371849575  1         0.8915865893171988
2842.0785635117354   2573.214979345431    1         0.4614675678923098
-2621.1548691054745  -3140.6080387416146  1         1.056709947418908
4576.764447742787    1721.5108066887433   1         0.9657098567394592
4678.531061435537    1405.6452911319375   1         0.9589021277015497
-2999.6285000102243  -1813.1535511138854  1         0.734347824207607
818.467214574289     -3459.498486986068   1         19.247437340639063
-3287.2288340683226  -1702.686304876247   1         0.7260953973319441
-2598.5194576274184  -2400.8876846569806  1         0.11029435735979323
1974.336895542529    3042.1898976097727   1         0.2257338221562737
-3132.450932810221   2652.212820110343    1         0.3978030302736554
2146.5768783084604   357.38596978609837   1         1.099480370712652
563.572861684238     -4082.950032156392   1         0.3639215487557289
-1590.3893456959827  -5103.890297384752   1         47.65294898661457
-2960.8931099616357  -578.2438507957926   1         0.8713250520156964
3486.1382605882136   -5086.825972831378   1         0.1394799635080844
-417.185284851098    96.57805858719166    1         1.2023412102617783
-2620.183200778481   4218.108387975278    1         0.570928500182185
-1542.6564410263384  -890.2787437702683   1         0.9679305046408749
2764.533481495734    1100.021527995322    1         0.10020662303356322
-4359.305254043087   3565.4035363628855   1         47.01924819567512
-5235.397114664632   -3961.3694286845384  1         20.063011300729073
385.74119260719      -447.39719672845877  1         30.06866642073018
-2873.151875397812   1909.101399355327    1         0.16891473314730834
3156.530427080181    -2457.6984496782793  1         0.18736917242720796
-5166.730797169075   3573.551109634499    1         0.36763468885224004
2669.731121927606    -3306.0757219736265  1         0.30188535179074205
-1027.1483937545595  4369.13636886163     1         0.24012605075822804
-4106.42276731026    4685.269117545536    1         38.5234849409004
-1840.9435247044216  3300.024303993673    1         22.753734729912697
3381.0034551221443   953.7395587476445    1         0.6808867162310913
797.1134324411353    3845.1839264498494   1         0.8564314330950895
4278.6491973744805   -4153.275001520704   1         0.9203763834020521
-884.2185129834415   2956.5926742552247   1         0.599335866714979
4864.5409854730715   3098.027297096912    1         0.5217798561806366
2365.5011253217353   1021.7062193556003   1         23.97622427844221
3928.542293727706    1734.1831574522407   1         0.21458632456162002
-1841.4304786113319  -1992.8362618501865  1         0.709529663363258
-2421.3462552598426  -2154.1322000648806  1         7.714403686222571
1169.4380283034989   -1148.4738162896165  1         0.434060784599932
-68.17900178273057   -2495.0306646312283  1         0.703854642206786
1450.8772196389393   -1863.3035415489944  1         0.5809397041832143
-5228.90298708165    3887.3509295018684   1         0.9115892877876146
-1280.6847622070397  2464.9165413164264   1         1.1637365570309925
-1818.8824373657735  -4395.692339790757   1         0.21063716812367522
5006.961093892838    -1654.2167853358676  1         0.8779399484951491
-2083.4768453214374  2175.4709853681443   1         19.523971644027323
-2823.2897377776962  612.1458948822515    1         1.1084176870257416
-750.999591591916    3730.1370810314734   1         0.5924179118216328
2100.6163284962104   -703.557007610623    1         1.049837915735222
4188.877575054693    -2063.6860924529274  1         0.6937487335570727
4455.7095979042215   780.2314662688206    1         1.0726594031199628
1643.3409627186597   4816.574566812739    1         14.372657806232159
3168.861138395736    961.0390663775081    1         0.8915138518597195
1023.8539300043019   29.756236894637816   1         1.162043993306736
1730.0213027243176   257.15962379415953   1         0.36118467240383567
-3100.9051522222157  -847.7419439469982   1         0.8129452922646682
-2330.940848199226   -706.148616803167    1         0.16895557790934318
-3899.5036806047547  808.2406957095641    1         28.10951413429743
363.84080171383636   3624.6189605692953   1         2.35347134162315
2539.565585141221    4711.217141617127    1         0.6543017386252825
-455.9716232734953   -2786.8877382108544  1         0.12465682478682358
4633.854658129955    1422.5464510731217   1         0.498003709523709
1753.1188875639275   -3471.3863357981004  1         0.23375850976798887
3272.001758124126    -3264.7786552129164  1         0.9305301492664744
