trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7903.611319525573   8310.859424982473    1         1.7013096075160776
-2423.283987277289   -2878.093677591039   1         5.778295770773622
-2848.866466108529   5029.70388111709     1         0.6068502096614735
-3751.7810962098097  -682.5751350062654   1         0.3489653305343642
528.3364505194348    9209.790779462744    1         21.578448896336365
-4179.886977416715   7464.550528900759    1         34.13543235060918
7304.321018122896    -5409.442755703474   1         0.4435841365281471
-7551.539600098868   -4839.135778007841   1         0.2601327342724319
-4474.441837342981   1152.8687244344478   1         9.710672133020754
-6944.285453434049   -557.5202980545555   1         0.5232029563933334
-3749.123710258544   5569.546628872404    1         0.30107225098562346
-3069.050496556357   9482.440422345087    1         22.465290075598446
5555.199738154996    -6914.246616008996   1         0.11497591339182925
2638.681717955305    -3083.345590760055   1         1.0725109184761028
-451.52151481984606  -2706.81335649478    1         0.5557338519034516
-7311.785106643617   4293.283205984554    1         0.30846144346497395
-9961.55173238221    2744.800093814336    1         0.7999779750409182
3369.1570778774576   -1349.4089369930502  1         40.367194943974916
-1074.7158607775316  3633.0367478921794   1         19.604820279372664
2927.083430085168    -672.1956919910739   1         0.19898750544713603
-3998.2432125474775  3074.647774366968    1         1.045142956084525
1142.827409498365    -804.1350379764523   1         0.7361211057175836
8287.456817122775    -1946.6299395305866  1         0.9943176390241845
-3444.136730593428   7054.945902793082    1         1.0624928871344201
-7051.228788281186   8301.976552004358    1         0.9907975047899907
8854.962321966044    4365.042727196656    1         0.6659446677505201
6831.260953127722    -6464.833134229926   1         1.1276757362232788
9453.759339710803    1599.1301851557425   1         0.7569674518639691
1803.8715361743236   -1535.7457278235413  1         0.36301548748776735
3363.939363772417    -2040.0162511457675  1         0.12855042089424323
4922.09953496279     8699.478487560338    1         0.3976537796499725
-5003.136783850588   -9196.332971668162   1         0.7758953597185017
7190.586811398249    -9155.370105867754   1         0.5553446601729587
102.92006983188661   -2538.2355916138035  1         42.69877640433784
-1758.6480778170753  4999.25216873884     1         41.13306563093846
-4767.161584398389   7703.92722358917     1         44.90924633741318
-1995.7231414006512  4384.66486141399     1         12.972767564799971
-10019.212459977269  855.1005286743816    1         0.315171594655533
5290.242949899978    -6208.049120454048   1         0.8700401340491055
10657.140601772411   -337.5146513262681   1         37.84224300833712
-3446.398733663569   2093.7754984797534   1         1.0796157859490052
-9494.162668375477   757.8546911687484    1         0.9168214776358025
-3947.0670490812086  -6069.399901833137   1         0.6180793831593148
6453.168951081419    5993.744798796272    1         1.0164757224579979
-1617.677110247404   -2647.246319037262   1         0.8168607663025773
-5117.711820657659   -3280.453659150698   1         1.1690049298980318
2045.3019559051688   6332.029170386047    1         42.22423713881496
9547.283285526284    4691.046215637652    1         8.822357302099839
1310.7142627084916   -5996.3085873107975  1         0.33036959538721744
-5749.308223429086   1147.4972830641468   1         37.97143851610052
-1577.000324309482   -4951.982683009799   1         6.965529776599537
-7706.6188456637365  5011.213637531348    1         0.997472159831327
5708.641180558733    1655.448910730974    1         1.156121373413015
-1148.1339490975258  -7275.1113689258045  1         0.6514136330749011
6118.084342874607    3869.299314440572    1         0.8438444419686453
-7404.176212373513   -6304.545831826594   1         0.728417617171087
1574.8547730549544   -1260.6546318745368  1         0.6760860657034596
4512.489768394606    -10160.696336743416  1         0.4632806677112514
-1431.0537065435865  3889.938316472009    1         0.14995398204296345
-2643.3426753047524  -803.3909427405222   1         1.1242344789034961
3014.0954501537785   5598.866903855769    1         0.8597779121429858
-1641.5389107810752  -878.0530206191847   1         30.802954103565316
