trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
626.6363170351653    -2161.9049980523287  1         0.21612318286691884
-293.77724685855554  3432.834551880043    1         15.270958677479275
2216.6726520906923   12836.981892771662   1         0.20298702506437438
-3099.608784417872   -745.2577783836894   1         0.36803280737348754
-2959.0204006373965  -6514.011039408525   1         20.608519240987842
10780.82297966719    -1040.214032746158   1         0.571828514772678
-3353.5909675350345  4560.585510989647    1         23.418814403909543
6275.185089369954    -5079.121259910004   1         0.36303187157221073
-9419.86989399638    -6247.184496968793   1         0.8664542124328629
-3936.12755559325    10006.62898727124    1         0.4027057645226726
-9283.843289530974   -11013.384875465408  1         0.3121720470571171
1201.88923581918     9080.027925298758    1         2.971148725606126
1573.171042058735    -4845.9585766009295  1         1.077535064124005
-5928.839439430746   -6603.376887621661   1         1.1346551738881707
32.540570647357626   10944.62553856396    1         0.8586696229026466
6218.251907193913    -2172.638782650922   1         0.9800493503294712
4629.805019995715    2537.048639977593    1         0.516367961732546
-5431.18196581918    4588.535042116989    1         0.4271010041418444
-5625.403562830309   800.6769281239548    1         1.128559729725788
6387.593227779134    553.608116208231     1         0.4106688509162759
-11880.99798019531   1101.2514396612514   1         10.227606052016462
6371.863231206349    10275.545794859088   1         0.7772371342655836
4554.078036040897    -5438.008032140985   1         12.894557602071835
-1613.039422286117   -7203.8401312797     1         39.6703924978564
814.5185820088032    10436.311056770051   1         0.34562830479227863
4186.163468495963    139.07988062803528   1         1.0746458417208444
-1161.2992579059137  -12384.88478656842   1         17.450569866299748
341.8489114655611    -4668.841114137685   1         38.364140969652226
-10439.565142088126  1206.1019773759945   1         0.8064406416653022
-8993.127660097694   7515.964905108514    1         11.114802688899996
6430.168336179671    3353.301490300737    1         0.4142551147448862
-4858.3151409816155  897.4308649596948    1         0.39793291209361636
4241.644635856301    3419.7632224367358   1         47.69290483298579
781.0546097526433    6824.372064461151    1         0.6419751719024386
-10804.840955687627  10850.828624036658   1         0.6980801215242761
-4136.563625226592   11815.226398888404   1         43.23793363591155
7846.637290169552    -269.1628465034322   1         0.7587961588896385
-3830.8434295655134  -2697.541622873027   1         0.7460212008538695
-6249.760562038024   -6362.560755113348   1         0.995196781145848
-327.01073397731324  -3755.9394660201083  1         16.504667207515602
-242.03607189226173  -10220.970166531235  1         36.362090589466064
10179.369966370896   265.7884593702139    1         0.11100506860920814
-11762.059586078685  7759.612171319724    1         13.695653264547724
2981.75849573838     4185.733113815891    1         0.4311805264613361
-5625.053481368577   2925.277379310271    1         21.678034776121972
-3331.6103551513106  -2127.2223090875204  1         0.1400941371287039
-3666.4602951087686  -9121.586388855705   1         0.26562589380011725
-7032.826821650961   4367.435108711922    1         36.7048142919237
2831.2331587866884   -6136.533468209369   1         2.468210471990289
-8029.662644645236   -6044.628543121604   1         0.7622852333069764
443.6151341711554    -237.23501440839073  1         0.6501552515791094
-1083.175061179428   10552.442251656586   1         0.42934310470412385
1373.4142000261302   -1915.4950879417624  1         1.205010514027568
-4190.012614026721   8496.964954160941    1         18.53385612753367
-8425.08451499033    -115.28913640001781  1         0.870324733017009
610.9715265800409    -1352.719165241863   1         12.157802235525521
-558.7887077269806   -3618.8381533534143  1         0.5536346174781978
-4440.890570775535   12101.340926257664   1         40.857917143986306
74.7896299112994     619.980104050916     1         0.6071519318816958
5111.045124309749    -7950.098440438596   1         0.17564663732849606
-7732.169145001791   -7589.526004946368   1         1.0852084222717957
7833.794156942829    2913.4200899841035   1         0.2965660965188311
2038.6652743842712   1106.4150704442047   1         1.0636328369108328
10217.276895140314   -2066.801630820849   1         0.33245271686339783
-1337.8698962908773  -9916.03827009262    1         1.1191689737946098
4241.45934902424     -2525.1076888244415  1         0.9014434846776379
-1828.099902746223   -7191.785722141812   1         4.997341602531726
-1116.12963339608    -7882.8646984823645  1         0.6192440516912262
-9892.810744937697   3260.4593890669944   1         0.2090958838587112
4242.938566795546    1183.9679017457977   1         0.14015795672268877
-12128.688465288506  -2571.6086566273934  1         0.4298521718282957
3844.7212349083857   -971.1866203431165   1         0.19609427982951955
-289.51349051211145  8979.678090390737    1         0.5639699417590063
-3222.7368305866735  8820.424232986488    1         17.66882334236678
1378.2477996064217   9535.540482163091    1         0.5454358499610203
6604.510957889693    4024.2375051679264   1         26.474140154924005
2849.010654662179    -128.04910234037249  1         0.8683601858681799
-8402.829878832848   3532.7325481626344   1         0.6893602853587084
-7620.591674787094   2458.574401380826    1         0.19541961565574778
-851.1332182162403   -10671.483672232138  1         0.9367910862159997
-6400.199085226434   -5419.1374004268955  1         0.6547835980852313
-2971.1381966439353  6926.9637973838      1         0.675664198039828
2212.965352349453    -8491.900489789103   1         1.01175892699576
